Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-19T04:00:00-04:00,298.68,298.68,298.18,298.25,298.25,1363
2025-09-19T04:03:00-04:00,298.23,298.23,298,298,298,656
2025-09-19T04:08:00-04:00,297.61,297.61,297.61,297.61,297.61,1460
2025-09-19T04:11:00-04:00,297.95,297.99,297.95,297.99,297.99,700
2025-09-19T04:15:00-04:00,298,298,298,298,298,790
2025-09-19T04:18:00-04:00,298.28,298.3,298.28,298.3,298.3,792
2025-09-19T04:20:00-04:00,298.48,298.48,298.48,298.48,298.48,523
2025-09-19T04:24:00-04:00,298.5,298.7,298.5,298.65,298.65,1002
2025-09-19T04:26:00-04:00,298.69,298.7,298.69,298.7,298.7,829
2025-09-19T04:27:00-04:00,298.67,298.67,298.67,298.67,298.67,791
2025-09-19T04:29:00-04:00,298.68,298.7,298.68,298.7,298.7,794
2025-09-19T04:36:00-04:00,298.59,298.59,298.59,298.59,298.59,744
2025-09-19T04:41:00-04:00,298.51,298.51,298.51,298.51,298.51,366
2025-09-19T04:46:00-04:00,298.26,298.26,298.26,298.26,298.26,410
2025-09-19T04:47:00-04:00,298.27,298.27,298.25,298.25,298.25,1466
2025-09-19T04:56:00-04:00,298,298,298,298,298,371
2025-09-19T04:59:00-04:00,298.11,298.11,298.11,298.11,298.11,119
2025-09-19T05:03:00-04:00,298,298,298,298,298,665
2025-09-19T05:04:00-04:00,298.2,298.2,298.2,298.2,298.2,212
2025-09-19T05:09:00-04:00,298.05,298.14,298.05,298.11,298.11,881
2025-09-19T05:17:00-04:00,298.13,298.13,298.13,298.13,298.13,490
2025-09-19T05:18:00-04:00,298,298,298,298,298,653
2025-09-19T05:32:00-04:00,298.11,298.16,298.11,298.16,298.16,791
2025-09-19T05:33:00-04:00,298.2,298.2,298.18,298.18,298.18,644
2025-09-19T05:36:00-04:00,298.36,298.36,298.36,298.36,298.36,160
2025-09-19T05:40:00-04:00,298.43,298.43,298.43,298.43,298.43,298
2025-09-19T05:42:00-04:00,298.53,298.53,298.53,298.53,298.53,241
2025-09-19T05:52:00-04:00,298.26,298.26,298.26,298.26,298.26,621
2025-09-19T05:53:00-04:00,298,298,298,298,298,955
2025-09-19T05:54:00-04:00,297.96,297.96,297.96,297.96,297.96,1222
2025-09-19T06:18:00-04:00,298.37,298.37,298.36,298.36,298.36,300
2025-09-19T06:53:00-04:00,298.13,298.13,298.1,298.1,298.1,1074
2025-09-19T07:00:00-04:00,298.34,298.34,298.16,298.16,298.16,1065
2025-09-19T07:09:00-04:00,298.2,298.2,298.2,298.2,298.2,563
