Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:07:00-04:00,248,248,248,248,248,135
2025-08-19T05:22:00-04:00,248.72,248.72,248.72,248.72,248.72,295
2025-08-19T08:00:00-04:00,248.29,248.45,247.67,248.11,248.11,629930
2025-08-19T08:01:00-04:00,249.692,249.692,249.692,249.692,249.692,574
2025-08-19T08:02:00-04:00,248.72,248.72,248.72,248.72,248.72,242
2025-08-19T08:03:00-04:00,248.72,248.72,248.72,248.72,248.72,100
2025-08-19T08:08:00-04:00,248.72,248.72,248.72,248.72,248.72,313
2025-08-19T08:12:00-04:00,248.72,248.72,248.72,248.72,248.72,123
2025-08-19T08:15:00-04:00,248.48,248.48,248.48,248.48,248.48,405
2025-08-19T08:24:00-04:00,248.72,248.72,248.72,248.72,248.72,360
2025-08-19T08:42:00-04:00,248.75,248.75,248.49,248.49,248.49,807
2025-08-19T08:48:00-04:00,248.49,248.49,248.49,248.49,248.49,424
2025-08-19T08:49:00-04:00,248.28,248.3537,248.28,248.3537,248.3537,262
2025-08-19T09:03:00-04:00,248.46,248.46,248.46,248.46,248.46,1074
2025-08-19T09:07:00-04:00,248.4399,248.4399,248.4399,248.4399,248.4399,318
2025-08-19T09:18:00-04:00,248.49,248.49,248.49,248.49,248.49,460
2025-08-19T09:23:00-04:00,248,248,248,248,248,225
2025-08-19T09:25:00-04:00,248.43,248.43,248.43,248.43,248.43,1078
2025-08-19T09:28:00-04:00,248.95,249.8,248.93,249.8,249.8,4516
2025-08-19T09:30:00-04:00,249.25,249.25,247.247,247.48,247.48,106786
2025-08-19T09:31:00-04:00,247.48,247.51,246.73,247.381,247.381,16208
2025-08-19T09:32:00-04:00,247.195,247.195,245.8,245.8,245.8,29308
2025-08-19T09:33:00-04:00,245.95,245.95,245.09,245.54,245.54,36787
2025-08-19T09:34:00-04:00,245.54,245.55,244.71,245.0423,245.0423,21579
2025-08-19T09:35:00-04:00,245.11,245.27,244.54,244.735,244.735,50723
2025-08-19T09:36:00-04:00,244.775,245.35,244.55,245.1904,245.1904,29867
2025-08-19T09:37:00-04:00,245.34,246,245.2,245.82,245.82,17782
2025-08-19T09:38:00-04:00,245.94,246.49,245.67,246.15,246.15,16865
2025-08-19T09:39:00-04:00,246.06,246.35,245.31,245.422,245.422,24722
2025-08-19T09:40:00-04:00,245.52,245.57,245.02,245.41,245.41,24647
2025-08-19T09:41:00-04:00,245.46,245.63,245.23,245.2408,245.2408,32675
2025-08-19T09:42:00-04:00,245.23,245.275,243.225,243.225,243.225,66191
2025-08-19T09:43:00-04:00,243.26,243.86,243.11,243.7375,243.7375,47155
2025-08-19T09:44:00-04:00,243.59,243.76,243,243.155,243.155,55458
2025-08-19T09:45:00-04:00,243.18,243.18,241.5,241.72,241.72,77869
2025-08-19T09:46:00-04:00,241.745,242.47,241.24,241.28,241.28,72974
2025-08-19T09:47:00-04:00,241.415,241.51,240.6,240.749,240.749,53382
2025-08-19T09:48:00-04:00,240.735,241.088,240.1,240.3799,240.3799,39704
2025-08-19T09:49:00-04:00,240.12,240.51,240.07,240.16,240.16,47216
2025-08-19T09:50:00-04:00,240.22,240.5031,240.055,240.36,240.36,52137
2025-08-19T09:51:00-04:00,240.27,241.6624,240.09,241.6624,241.6624,89942
2025-08-19T09:52:00-04:00,241.74,242.1999,241.55,242.09,242.09,32675
2025-08-19T09:53:00-04:00,242,242.02,241,242.02,242.02,46712
2025-08-19T09:54:00-04:00,242.02,242.58,241.88,242.58,242.58,53567
2025-08-19T09:55:00-04:00,242.58,243.2644,242.58,243.24,243.24,39011
2025-08-19T09:56:00-04:00,243.24,243.32,242.64,242.88,242.88,26597
2025-08-19T09:57:00-04:00,242.88,243.12,242.74,243.035,243.035,22581
