Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,129.6,130.71,129.13,129.94,129.94,42707.99273
2026-07-31T04:01:00-04:00,129.9,130.5,129.06,129.59,129.59,55041.723422
2026-07-31T04:02:00-04:00,129.49,130.62,129.49,130.6,130.6,44480.165739
2026-07-31T04:03:00-04:00,130.45,130.71,129.17,129.66,129.66,42095.814045
2026-07-31T04:04:00-04:00,129.65,130.2,129.5,130.2,130.2,18373
2026-07-31T04:05:00-04:00,129.84,130.51,129.84,130.51,130.51,999
2026-07-31T04:06:00-04:00,130.534,130.534,130.534,130.534,130.534,328.007674
2026-07-31T04:07:00-04:00,130.4,130.4,129.96,129.96,129.96,5181
2026-07-31T04:08:00-04:00,130.45,130.45,130.25,130.26,130.26,2955
2026-07-31T04:09:00-04:00,130.28,130.3,130.26,130.3,130.3,875.1146
2026-07-31T04:10:00-04:00,130.3652,130.3652,130.15,130.15,130.15,1431
2026-07-31T04:12:00-04:00,130.45,130.45,130.45,130.45,130.45,800
2026-07-31T04:13:00-04:00,130.55,130.55,130.55,130.55,130.55,292.076656
2026-07-31T04:14:00-04:00,130.55,130.93,130.55,130.93,130.93,9952.297
2026-07-31T04:15:00-04:00,130.93,130.95,130.88,130.93,130.93,4872
2026-07-31T04:16:00-04:00,130.92,131,130.8279,130.8279,130.8279,4794.460259
2026-07-31T04:17:00-04:00,130.78,130.99,130.77,130.99,130.99,2801
2026-07-31T04:18:00-04:00,130.99,131.24,130.99,131.16,131.16,5978.596
2026-07-31T04:19:00-04:00,131.0466,131.25,131.0466,131.2,131.2,4549.823043
2026-07-31T04:20:00-04:00,131.25,131.44,131.2,131.44,131.44,4019.141715
2026-07-31T04:21:00-04:00,131.45,131.62,131.45,131.52,131.52,15214.348497
2026-07-31T04:22:00-04:00,131.52,131.58,131.52,131.52,131.52,8880
2026-07-31T04:23:00-04:00,131.56,131.59,131.5,131.58,131.58,10334.038008
