Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,309.7,309.95,308.64,309.7,309.7,7443
2025-09-16T04:01:00-04:00,309.4,309.48,309.2,309.2,309.2,5651
2025-09-16T04:02:00-04:00,309.3,309.7,309.26,309.7,309.7,4544
2025-09-16T04:03:00-04:00,309.79,310.64,309.5,309.5,309.5,11815
2025-09-16T04:04:00-04:00,310,311,309.97,311,311,3702
2025-09-16T04:05:00-04:00,310.75,310.75,310.5,310.52,310.52,3093
2025-09-16T04:06:00-04:00,310.6,310.6,310.32,310.5,310.5,4598
2025-09-16T04:07:00-04:00,310.5,311,310.5,311,311,5813
2025-09-16T04:08:00-04:00,311.28,311.4,311.21,311.4,311.4,4817
2025-09-16T04:09:00-04:00,311.48,311.65,311.48,311.65,311.65,8759
2025-09-16T04:10:00-04:00,311.8,312.5,311.54,312.37,312.37,14041
2025-09-16T04:11:00-04:00,312.3,312.3,312.17,312.17,312.17,6042
2025-09-16T04:12:00-04:00,312.4,312.84,312.38,312.78,312.78,5486
2025-09-16T04:13:00-04:00,312.88,312.9,312.25,312.76,312.76,14909
2025-09-16T04:14:00-04:00,312.6,312.76,312.4,312.4,312.4,5520
2025-09-16T04:15:00-04:00,312.6,312.6,312,312,312,8696
2025-09-16T04:16:00-04:00,311.98,311.98,311.59,311.59,311.59,3530
2025-09-16T04:17:00-04:00,311.57,311.6,311.5,311.55,311.55,2720
2025-09-16T04:18:00-04:00,311.99,312.64,311.99,312.5,312.5,4753
2025-09-16T04:19:00-04:00,312.4,312.4,312.03,312.14,312.14,2500
2025-09-16T04:20:00-04:00,312,312.1,311.9,312.1,312.1,3459
2025-09-16T04:21:00-04:00,312.08,312.2,312.07,312.1,312.1,2398
2025-09-16T04:22:00-04:00,312.1,312.1,311.8,311.8,311.8,4395
2025-09-16T04:23:00-04:00,311.85,311.85,311.85,311.85,311.85,1978
2025-09-16T04:24:00-04:00,312.06,312.09,311.76,311.76,311.76,3530
2025-09-16T04:25:00-04:00,311.85,311.85,311.8,311.8,311.8,1663
2025-09-16T04:26:00-04:00,311.89,311.96,311.58,311.6,311.6,4400
2025-09-16T04:27:00-04:00,311.6,311.6,311.6,311.6,311.6,1108
2025-09-16T04:28:00-04:00,311.81,311.81,311.7,311.7,311.7,1372
2025-09-16T04:29:00-04:00,311.65,311.9,311.65,311.82,311.82,2922
2025-09-16T04:31:00-04:00,311.85,312.07,311.85,311.97,311.97,4227
2025-09-16T04:32:00-04:00,312,312.01,312,312,312,1298
2025-09-16T04:33:00-04:00,312.05,312.05,311.9,312,312,1376
2025-09-16T04:34:00-04:00,312,312.1,312,312.1,312.1,2960
2025-09-16T04:35:00-04:00,312.1,312.41,312.1,312.41,312.41,3349
2025-09-16T04:36:00-04:00,312.35,312.8,312.35,312.8,312.8,10967
2025-09-16T04:37:00-04:00,312.9,313.15,312.9,312.95,312.95,9952
2025-09-16T04:38:00-04:00,312.65,313.4,312.65,313.4,313.4,11691
2025-09-16T04:39:00-04:00,313.48,313.8,313.48,313.77,313.77,4647
2025-09-16T04:40:00-04:00,313.64,313.64,313.5,313.5,313.5,3121
2025-09-16T04:41:00-04:00,313.48,313.6,313.48,313.6,313.6,3689
2025-09-16T04:42:00-04:00,313.61,313.8,313.5,313.75,313.75,3654
2025-09-16T04:43:00-04:00,313.75,313.75,313.61,313.64,313.64,2902
2025-09-16T04:44:00-04:00,313.5,313.5,313.4,313.4,313.4,1464
2025-09-16T04:45:00-04:00,313.23,313.23,313,313,313,3029
2025-09-16T04:46:00-04:00,313,313,313,313,313,1652
2025-09-16T04:47:00-04:00,312.99,313,312.92,312.99,312.99,3111
2025-09-16T04:48:00-04:00,313.1,313.19,313.1,313.19,313.19,3265
2025-09-16T04:49:00-04:00,313.2,313.23,313.2,313.23,313.23,1637
2025-09-16T04:50:00-04:00,313.31,313.32,313.23,313.23,313.23,1288
2025-09-16T04:51:00-04:00,313.24,313.35,313.23,313.35,313.35,2728
2025-09-16T04:52:00-04:00,313.03,313.14,312.94,312.94,312.94,2838
2025-09-16T04:53:00-04:00,312.92,312.92,312.85,312.85,312.85,908
2025-09-16T04:54:00-04:00,312.85,312.85,312.58,312.58,312.58,2763
2025-09-16T04:55:00-04:00,312.35,312.56,312.2,312.56,312.56,3147
2025-09-16T04:56:00-04:00,312.61,312.61,312.61,312.61,312.61,1050
2025-09-16T04:57:00-04:00,312.87,312.87,312.75,312.75,312.75,1000
2025-09-16T04:58:00-04:00,312.8,312.8,312.8,312.8,312.8,1500
2025-09-16T04:59:00-04:00,312.86,313,312.78,312.78,312.78,4368
2025-09-16T05:00:00-04:00,312.8,312.8,312.78,312.78,312.78,740
2025-09-16T05:01:00-04:00,312.7,312.7,312.7,312.7,312.7,1403
2025-09-16T05:02:00-04:00,312.85,312.85,312.85,312.85,312.85,874
2025-09-16T05:03:00-04:00,313,313,312.86,312.86,312.86,2093
2025-09-16T05:04:00-04:00,312.51,312.71,312.51,312.71,312.71,1839
2025-09-16T05:05:00-04:00,312.81,312.81,312.81,312.81,312.81,1528
2025-09-16T05:07:00-04:00,312.81,312.81,312.81,312.81,312.81,888
2025-09-16T05:08:00-04:00,312.89,313,312.89,312.99,312.99,2178
2025-09-16T05:09:00-04:00,313.05,313.05,312.95,312.95,312.95,2029
2025-09-16T05:10:00-04:00,313.01,313.01,313.01,313.01,313.01,1047
2025-09-16T05:11:00-04:00,313.05,313.05,313.05,313.05,313.05,580
2025-09-16T05:15:00-04:00,313.15,313.15,313.15,313.15,313.15,626
2025-09-16T05:16:00-04:00,313.22,313.22,313.22,313.22,313.22,1806
2025-09-16T05:18:00-04:00,313.2,313.2,313.07,313.07,313.07,2340
2025-09-16T05:19:00-04:00,313.2,313.33,313.2,313.33,313.33,1782
2025-09-16T05:20:00-04:00,313.42,313.42,313.2,313.2,313.2,1731
2025-09-16T05:21:00-04:00,313.25,313.4,313.25,313.4,313.4,1431
2025-09-16T05:22:00-04:00,313.4,313.7,313.4,313.61,313.61,3790
2025-09-16T05:23:00-04:00,313.63,313.63,313.62,313.62,313.62,1682
2025-09-16T05:25:00-04:00,313.74,313.74,313.61,313.61,313.61,2193
2025-09-16T05:26:00-04:00,313.7,313.7,313.5,313.5,313.5,2693
2025-09-16T05:27:00-04:00,313.46,313.46,313.4,313.4,313.4,1338
2025-09-16T05:28:00-04:00,313.36,313.36,313,313,313,3070
2025-09-16T05:29:00-04:00,313,313.1,313,313.1,313.1,1997
2025-09-16T05:30:00-04:00,313.39,313.75,313.39,313.72,313.72,7123
2025-09-16T05:31:00-04:00,313.8,314.14,313.77,314.14,314.14,9773
2025-09-16T05:32:00-04:00,314.2,314.21,314.11,314.11,314.11,3457
2025-09-16T05:33:00-04:00,314,314.5,314,314.39,314.39,6328
2025-09-16T05:34:00-04:00,314.42,314.68,314.42,314.68,314.68,6218
2025-09-16T05:35:00-04:00,314.8,315,314.8,314.99,314.99,13843
2025-09-16T05:36:00-04:00,315.11,315.8,315.11,315.8,315.8,9096
2025-09-16T05:37:00-04:00,315.87,316.05,315.85,315.85,315.85,11891
2025-09-16T05:38:00-04:00,315.78,315.78,315.3,315.36,315.36,5323
2025-09-16T05:39:00-04:00,315.49,315.56,314.88,314.88,314.88,11319
2025-09-16T05:40:00-04:00,314.8,315.5,314.8,315.4,315.4,7496
2025-09-16T05:41:00-04:00,315.44,315.45,315.44,315.45,315.45,2303
2025-09-16T05:42:00-04:00,315.6,315.6,315.26,315.26,315.26,2514
2025-09-16T05:43:00-04:00,315.37,315.47,315.37,315.47,315.47,1772
2025-09-16T05:44:00-04:00,315.4,315.4,315,315,315,4616
2025-09-16T05:45:00-04:00,315,315.13,315,315.13,315.13,5662
2025-09-16T05:46:00-04:00,315.03,315.03,314.9,314.99,314.99,12917
2025-09-16T05:47:00-04:00,315,315.01,315,315.01,315.01,1691
2025-09-16T05:48:00-04:00,314.82,314.82,314.81,314.81,314.81,770
2025-09-16T05:49:00-04:00,314.9,314.9,314.9,314.9,314.9,1020
2025-09-16T05:50:00-04:00,314.83,315,314.83,314.95,314.95,1755
2025-09-16T05:51:00-04:00,315.05,315.12,315,315.06,315.06,6396
2025-09-16T05:52:00-04:00,315.12,315.41,315.12,315.4,315.4,3060
2025-09-16T05:53:00-04:00,315.33,315.7,315.28,315.54,315.54,7650
2025-09-16T05:54:00-04:00,315.54,315.54,315.4,315.4,315.4,2992
2025-09-16T05:55:00-04:00,315.3,315.34,315.1,315.34,315.34,2314
2025-09-16T05:56:00-04:00,315.35,315.45,315.28,315.44,315.44,3454
2025-09-16T05:57:00-04:00,315.45,315.5,315.42,315.5,315.5,2799
2025-09-16T05:58:00-04:00,315.5,315.7,315.5,315.7,315.7,2219
2025-09-16T05:59:00-04:00,315.8,315.82,315.6,315.6,315.6,5336
2025-09-16T06:00:00-04:00,315.56,315.56,315.55,315.55,315.55,951
2025-09-16T06:01:00-04:00,315.6,315.8,315.56,315.8,315.8,3678
2025-09-16T06:02:00-04:00,315.76,315.9,315.75,315.89,315.89,4116
2025-09-16T06:03:00-04:00,315.93,315.93,315.76,315.9,315.9,4138
2025-09-16T06:04:00-04:00,315.98,316,315.98,316,316,2914
2025-09-16T06:05:00-04:00,316.18,316.34,316.08,316.1,316.1,10777
2025-09-16T06:06:00-04:00,316.39,316.5,316.39,316.5,316.5,4684
2025-09-16T06:07:00-04:00,316.4,316.46,316.32,316.38,316.38,4147
2025-09-16T06:08:00-04:00,316.29,316.3,315.8,315.87,315.87,9441
2025-09-16T06:09:00-04:00,315.9,315.99,315.9,315.9,315.9,3869
2025-09-16T06:10:00-04:00,315.8,315.8,315.6,315.6,315.6,5270
2025-09-16T06:11:00-04:00,315.55,315.55,315.1,315.1,315.1,8346
2025-09-16T06:12:00-04:00,315.1,315.15,315.1,315.1,315.1,4715
2025-09-16T06:13:00-04:00,315.19,315.19,315.19,315.19,315.19,916
2025-09-16T06:14:00-04:00,315.36,315.36,315.19,315.19,315.19,1840
2025-09-16T06:16:00-04:00,315.06,315.2,315,315.2,315.2,5835
2025-09-16T06:17:00-04:00,315.28,315.28,315.28,315.28,315.28,1876
2025-09-16T06:18:00-04:00,315.48,315.48,315.32,315.32,315.32,2335
2025-09-16T06:19:00-04:00,315.35,315.35,315.35,315.35,315.35,591
2025-09-16T06:20:00-04:00,315.59,316,315.5,316,316,5519
2025-09-16T06:21:00-04:00,315.9,315.9,315.75,315.75,315.75,1525
2025-09-16T06:22:00-04:00,315.72,315.72,315.72,315.72,315.72,918
2025-09-16T06:23:00-04:00,315.72,315.72,315.72,315.72,315.72,1807
2025-09-16T06:24:00-04:00,315.73,315.9,315.73,315.9,315.9,3505
2025-09-16T06:25:00-04:00,315.94,315.96,315.85,315.96,315.96,3993
2025-09-16T06:26:00-04:00,315.9,315.9,315.8,315.8,315.8,2445
2025-09-16T06:27:00-04:00,315.88,315.98,315.88,315.98,315.98,1994
2025-09-16T06:28:00-04:00,315.98,316,315.41,315.41,315.41,9435
2025-09-16T06:29:00-04:00,315.4,315.5,315.2,315.2,315.2,6861
2025-09-16T06:30:00-04:00,315.2,315.2,315.07,315.1,315.1,2066
