Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,116.7,116.7,116.7,116.7,116.7,535
2024-02-06T05:19:00-05:00,116.39,116.39,116.39,116.39,116.39,359
2024-02-06T06:33:00-05:00,116.6,116.6,116.6,116.6,116.6,306
2024-02-06T07:18:00-05:00,116.39,116.39,116.39,116.39,116.39,283
2024-02-06T07:45:00-05:00,116.3,116.3,116.3,116.3,116.3,285
2024-02-06T07:53:00-05:00,116.4,116.4,116.4,116.4,116.4,100
2024-02-06T07:58:00-05:00,116.41,116.41,116.41,116.41,116.41,100
2024-02-06T08:00:00-05:00,116.4,116.4,116.4,116.4,116.4,179
2024-02-06T08:01:00-05:00,116.49,116.49,116.49,116.49,116.49,415
2024-02-06T08:02:00-05:00,116.49,116.53,116.49,116.53,116.53,904
2024-02-06T08:03:00-05:00,116.47,116.5,116.47,116.49,116.49,642
2024-02-06T08:04:00-05:00,116.66,116.66,116.55,116.55,116.55,446
2024-02-06T08:08:00-05:00,116.45,116.45,116.44,116.44,116.44,1139
2024-02-06T08:10:00-05:00,116.44,116.44,116.44,116.44,116.44,361
2024-02-06T08:11:00-05:00,116.44,116.44,116.44,116.44,116.44,333
2024-02-06T08:37:00-05:00,116.44,116.44,116.44,116.44,116.44,597
2024-02-06T08:55:00-05:00,116.44,116.45,116.44,116.45,116.45,637
2024-02-06T08:58:00-05:00,116.45,116.45,116.45,116.45,116.45,100
2024-02-06T09:17:00-05:00,116.45,116.45,116.45,116.45,116.45,186
2024-02-06T09:23:00-05:00,116.45,116.45,116.45,116.45,116.45,461
2024-02-06T09:28:00-05:00,116.4,116.4,116.39,116.39,116.39,425
2024-02-06T09:29:00-05:00,116.45,116.45,116.45,116.45,116.45,1006
2024-02-06T09:31:00-05:00,116.74,116.95,116.65,116.83,116.83,152493
2024-02-06T09:32:00-05:00,116.82,116.84,116.57,116.58,116.58,7454
2024-02-06T09:33:00-05:00,116.58,116.729,116.58,116.68,116.68,7740
2024-02-06T09:34:00-05:00,116.66,116.74,116.56,116.74,116.74,5456
2024-02-06T09:35:00-05:00,116.77,116.77,116.59,116.67,116.67,11082
2024-02-06T09:36:00-05:00,116.697,116.7,116.6293,116.6319,116.6319,4817
2024-02-06T09:37:00-05:00,116.66,116.69,116.59,116.64,116.64,8208
2024-02-06T09:38:00-05:00,116.6676,116.76,116.65,116.76,116.76,8340
2024-02-06T09:39:00-05:00,116.745,116.78,116.716,116.72,116.72,10706
2024-02-06T09:40:00-05:00,116.7,116.9,116.7,116.835,116.835,8149
2024-02-06T09:41:00-05:00,116.86,116.89,116.73,116.76,116.76,10018
2024-02-06T09:42:00-05:00,116.7593,116.8015,116.67,116.71,116.71,7306
2024-02-06T09:43:00-05:00,116.73,116.7397,116.59,116.604,116.604,7761
2024-02-06T09:44:00-05:00,116.59,116.6,116.535,116.57,116.57,7807
2024-02-06T09:45:00-05:00,116.58,116.58,116.47,116.51,116.51,14292
2024-02-06T09:46:00-05:00,116.53,116.57,116.46,116.4605,116.4605,8824
2024-02-06T09:47:00-05:00,116.46,116.46,116.3,116.37,116.37,61509
2024-02-06T09:48:00-05:00,116.39,116.45,116.35,116.45,116.45,10781
2024-02-06T09:49:00-05:00,116.45,116.45,116.39,116.42,116.42,4556
2024-02-06T09:50:00-05:00,116.41,116.41,116.17,116.21,116.21,15807
2024-02-06T09:51:00-05:00,116.16,116.17,116.11,116.145,116.145,7921
2024-02-06T09:52:00-05:00,116.15,116.32,116.15,116.32,116.32,9884
2024-02-06T09:53:00-05:00,116.32,116.42,116.28,116.39,116.39,20074
2024-02-06T09:54:00-05:00,116.4,116.45,116.26,116.29,116.29,31838
2024-02-06T09:55:00-05:00,116.3174,116.37,116.3,116.31,116.31,8291
2024-02-06T09:56:00-05:00,116.31,116.355,116.25,116.355,116.355,12740
2024-02-06T09:57:00-05:00,116.35,116.3922,116.3,116.31,116.31,7891
2024-02-06T09:58:00-05:00,116.3,116.37,116.3,116.36,116.36,7563
2024-02-06T09:59:00-05:00,116.38,116.3804,116.2384,116.2384,116.2384,6123
2024-02-06T10:00:00-05:00,116.22,116.29,116.1775,116.29,116.29,12664
2024-02-06T10:01:00-05:00,116.29,116.3,116.11,116.12,116.12,32183
2024-02-06T10:02:00-05:00,116.14,116.14,116.05,116.088,116.088,10421
2024-02-06T10:03:00-05:00,116.08,116.14,116.02,116.14,116.14,9208
2024-02-06T10:04:00-05:00,116.15,116.18,116.0657,116.0657,116.0657,9092
2024-02-06T10:05:00-05:00,116.07,116.1162,116.05,116.1162,116.1162,7570
2024-02-06T10:06:00-05:00,116.12,116.12,116.0202,116.07,116.07,9043
2024-02-06T10:07:00-05:00,116.0799,116.11,115.98,116,116,10741
2024-02-06T10:08:00-05:00,115.985,115.99,115.8901,115.91,115.91,7918
2024-02-06T10:09:00-05:00,115.9,115.9099,115.79,115.815,115.815,10050
2024-02-06T10:10:00-05:00,115.81,115.81,115.71,115.73,115.73,13241
2024-02-06T10:11:00-05:00,115.735,115.81,115.735,115.75,115.75,9813
2024-02-06T10:12:00-05:00,115.74,115.74,115.68,115.725,115.725,7310
2024-02-06T10:13:00-05:00,115.73,115.78,115.73,115.74,115.74,11430
2024-02-06T10:14:00-05:00,115.725,115.73,115.7,115.73,115.73,6377
2024-02-06T10:15:00-05:00,115.74,115.86,115.69,115.82,115.82,12012
2024-02-06T10:16:00-05:00,115.84,115.89,115.8301,115.88,115.88,9884
2024-02-06T10:17:00-05:00,115.9,115.95,115.89,115.9,115.9,11073
2024-02-06T10:18:00-05:00,115.91,115.94,115.91,115.93,115.93,9359
2024-02-06T10:19:00-05:00,115.92,115.98,115.89,115.98,115.98,17531
2024-02-06T10:20:00-05:00,115.98,115.99,115.8,115.88,115.88,22881
2024-02-06T10:21:00-05:00,115.88,115.965,115.88,115.965,115.965,16693
2024-02-06T10:22:00-05:00,115.965,116.05,115.965,116.03,116.03,13914
2024-02-06T10:23:00-05:00,116.03,116.07,116.03,116.055,116.055,11284
2024-02-06T10:24:00-05:00,116.06,116.06,115.99,116.0099,116.0099,15851
2024-02-06T10:25:00-05:00,116,116.02,115.95,116.01,116.01,10670
2024-02-06T10:26:00-05:00,116.01,116.068,115.96,116.05,116.05,11580
2024-02-06T10:27:00-05:00,116.06,116.1094,115.9997,116.02,116.02,11396
2024-02-06T10:28:00-05:00,116.02,116.02,115.971,116.01,116.01,8933
2024-02-06T10:29:00-05:00,115.9996,116.0195,115.91,115.96,115.96,13256
2024-02-06T10:30:00-05:00,115.96,115.96,115.87,115.92,115.92,17607
2024-02-06T10:31:00-05:00,115.93,115.98,115.91,115.96,115.96,11419
2024-02-06T10:32:00-05:00,115.955,115.9709,115.92,115.96,115.96,5735
2024-02-06T10:33:00-05:00,115.96,115.9839,115.93,115.93,115.93,9954
2024-02-06T10:34:00-05:00,115.94,115.96,115.9264,115.96,115.96,9715
2024-02-06T10:35:00-05:00,115.97,116.03,115.97,116.03,116.03,11036
