Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,209.66,210,209.11,209.69,209.69,3206
2025-11-21T04:01:00-05:00,209.64,209.64,209.34,209.42,209.42,1290
2025-11-21T04:02:00-05:00,209.5,209.5,209.11,209.11,209.11,1436
2025-11-21T04:03:00-05:00,209.24,209.3,209.21,209.3,209.3,882
2025-11-21T04:04:00-05:00,209.3,209.49,209.17,209.39,209.39,1278
2025-11-21T04:05:00-05:00,209.33,209.33,209,209.06,209.06,1000
2025-11-21T04:06:00-05:00,209.08,209.5,208.87,209.48,209.48,1817
2025-11-21T04:07:00-05:00,209.2,209.2,209.2,209.2,209.2,118
2025-11-21T04:08:00-05:00,209.35,209.35,209.1,209.16,209.16,931
2025-11-21T04:09:00-05:00,209,209.1,208.89,208.89,208.89,490
2025-11-21T04:10:00-05:00,209.28,209.28,208.74,209.23,209.23,850
2025-11-21T04:11:00-05:00,208.99,209,208.84,209,209,629
2025-11-21T04:13:00-05:00,208.99,208.99,208.99,208.99,208.99,186
2025-11-21T04:14:00-05:00,209,209,208.97,208.97,208.97,241
2025-11-21T04:15:00-05:00,208.94,208.94,208.81,208.81,208.81,384
2025-11-21T04:16:00-05:00,208.72,208.72,208.09,208.23,208.23,1448
2025-11-21T04:17:00-05:00,208.41,208.41,208.12,208.12,208.12,627
2025-11-21T04:19:00-05:00,208.2,208.32,208.08,208.2,208.2,966
2025-11-21T04:20:00-05:00,208.2,208.2,208,208,208,1044
2025-11-21T04:21:00-05:00,208,208.34,207.09,207.1,207.1,4124
2025-11-21T04:22:00-05:00,207.15,207.15,207.15,207.15,207.15,148
2025-11-21T04:23:00-05:00,207.43,207.43,207.43,207.43,207.43,287
2025-11-21T04:24:00-05:00,207.54,207.54,207.54,207.54,207.54,202
2025-11-21T04:25:00-05:00,207.33,207.94,207.09,207.94,207.94,2906
2025-11-21T04:26:00-05:00,207.71,207.71,207.45,207.45,207.45,573
2025-11-21T04:27:00-05:00,207.28,207.5,207.28,207.45,207.45,1086
2025-11-21T04:28:00-05:00,207.54,207.7,207.43,207.69,207.69,1590
2025-11-21T04:32:00-05:00,207.31,207.31,207.1,207.2,207.2,5681
2025-11-21T04:33:00-05:00,207.38,207.61,207.38,207.61,207.61,714
2025-11-21T04:35:00-05:00,207.4,207.4,207.32,207.32,207.32,242
2025-11-21T04:36:00-05:00,207.32,207.32,207.3,207.3,207.3,467
2025-11-21T04:37:00-05:00,207.1,207.1,206.95,206.95,206.95,2848
2025-11-21T04:39:00-05:00,206.96,206.96,206.96,206.96,206.96,117
2025-11-21T04:40:00-05:00,206.97,206.97,206.91,206.91,206.91,554
2025-11-21T04:41:00-05:00,206.91,206.91,206.91,206.91,206.91,343
2025-11-21T04:42:00-05:00,206.64,206.94,206.64,206.83,206.83,2080
2025-11-21T04:44:00-05:00,206.54,206.54,206.54,206.54,206.54,341
2025-11-21T04:45:00-05:00,206.48,206.48,205.96,205.96,205.96,7576
2025-11-21T04:46:00-05:00,206.46,206.54,206.46,206.54,206.54,1270
2025-11-21T04:47:00-05:00,206.78,206.79,206.78,206.79,206.79,299
2025-11-21T04:48:00-05:00,206.79,206.79,206.79,206.79,206.79,286
2025-11-21T04:49:00-05:00,206.8,206.81,206.8,206.81,206.81,805
2025-11-21T04:50:00-05:00,206.9,206.9,206.9,206.9,206.9,515
2025-11-21T04:52:00-05:00,206.59,206.59,206.59,206.59,206.59,344
2025-11-21T04:55:00-05:00,207,207.01,207,207,207,413
2025-11-21T04:56:00-05:00,206.77,207.07,206.63,206.63,206.63,939
2025-11-21T04:57:00-05:00,206.83,206.83,206.83,206.83,206.83,205
2025-11-21T04:58:00-05:00,207,207.03,207,207.03,207.03,276
2025-11-21T04:59:00-05:00,206.9,207,206.86,207,207,800
2025-11-21T05:00:00-05:00,206.51,206.51,206.51,206.51,206.51,543
2025-11-21T05:01:00-05:00,206.75,206.75,206.75,206.75,206.75,380
2025-11-21T05:02:00-05:00,206.65,206.69,205.94,205.94,205.94,4317
2025-11-21T05:03:00-05:00,205.9,205.9,205.68,205.69,205.69,2199
2025-11-21T05:04:00-05:00,205.81,206,205.3,205.54,205.54,2112
2025-11-21T05:05:00-05:00,205.58,205.58,205.31,205.39,205.39,2202
2025-11-21T05:06:00-05:00,205.24,205.25,205.01,205.2,205.2,991
2025-11-21T05:08:00-05:00,205.44,205.48,205.2,205.47,205.47,1897
2025-11-21T05:09:00-05:00,205.47,205.49,205.47,205.49,205.49,571
2025-11-21T05:10:00-05:00,205.77,206,205.57,206,206,1040
2025-11-21T05:12:00-05:00,206.7,206.89,206.7,206.78,206.78,1068
2025-11-21T05:13:00-05:00,206.83,206.83,206.59,206.7,206.7,588
2025-11-21T05:14:00-05:00,206.75,206.81,206.7,206.71,206.71,625
2025-11-21T05:15:00-05:00,206.52,206.52,206.5,206.5,206.5,400
2025-11-21T05:16:00-05:00,206.41,206.47,206.06,206.46,206.46,1314
2025-11-21T05:17:00-05:00,206.44,206.44,205.99,206.19,206.19,1203
2025-11-21T05:18:00-05:00,206.05,206.05,206.05,206.05,206.05,281
2025-11-21T05:19:00-05:00,206.35,206.49,206.35,206.47,206.47,515
2025-11-21T05:20:00-05:00,206.58,206.58,206.44,206.44,206.44,349
2025-11-21T05:21:00-05:00,206.13,206.13,206.06,206.06,206.06,484
2025-11-21T05:22:00-05:00,206.4,206.4,206.4,206.4,206.4,90
2025-11-21T05:23:00-05:00,206.4,206.41,206.21,206.21,206.21,656
2025-11-21T05:25:00-05:00,206.21,206.21,206.09,206.09,206.09,745
2025-11-21T05:26:00-05:00,206.1,206.1,206,206.05,206.05,1410
2025-11-21T05:27:00-05:00,206.06,206.06,205.98,206.05,206.05,2051
2025-11-21T05:28:00-05:00,206.01,206.01,205.72,205.72,205.72,804
2025-11-21T05:29:00-05:00,205.91,205.91,205.91,205.91,205.91,1396
2025-11-21T05:30:00-05:00,206.1,206.1,206.1,206.1,206.1,719
2025-11-21T05:31:00-05:00,206.1,206.37,206.1,206.1,206.1,1228
2025-11-21T05:32:00-05:00,206.3,206.3,206.1,206.1,206.1,2063
2025-11-21T05:33:00-05:00,206.1,206.48,206.1,206.48,206.48,2500
2025-11-21T05:34:00-05:00,206.5,206.5,206.21,206.21,206.21,405
2025-11-21T05:35:00-05:00,206.4,206.4,206.4,206.4,206.4,489
2025-11-21T05:36:00-05:00,206.68,206.68,206.68,206.68,206.68,361
2025-11-21T05:37:00-05:00,206.71,206.8,206.58,206.78,206.78,681
2025-11-21T05:38:00-05:00,206.8,207.3,206.8,207.3,207.3,1525
2025-11-21T05:39:00-05:00,207.17,207.3,207.01,207.01,207.01,1286
2025-11-21T05:40:00-05:00,207.28,207.28,207.28,207.28,207.28,264
2025-11-21T05:41:00-05:00,207.49,207.49,207.3,207.3,207.3,972
2025-11-21T05:42:00-05:00,207.35,207.35,206.82,206.82,206.82,1367
2025-11-21T05:43:00-05:00,207.06,207.06,206.97,206.97,206.97,517
2025-11-21T05:44:00-05:00,207.01,207.01,207.01,207.01,207.01,392
2025-11-21T05:47:00-05:00,207.31,207.5,207.17,207.49,207.49,2625
2025-11-21T05:48:00-05:00,207.49,207.49,207.49,207.49,207.49,245
2025-11-21T05:49:00-05:00,207.37,207.48,207.37,207.43,207.43,563
2025-11-21T05:50:00-05:00,207.48,207.48,207.4,207.47,207.47,378
2025-11-21T05:51:00-05:00,207.4,207.48,207.4,207.48,207.48,281
2025-11-21T05:53:00-05:00,207.9,207.99,207.8,207.93,207.93,1200
2025-11-21T05:54:00-05:00,207.99,208,207.63,207.63,207.63,2083
2025-11-21T05:55:00-05:00,207.82,208,207.76,207.93,207.93,1706
2025-11-21T05:56:00-05:00,208,208.2,208,208,208,1412
2025-11-21T05:57:00-05:00,208.01,208.3,207.69,207.69,207.69,1774
2025-11-21T05:58:00-05:00,207.92,208.02,207.87,208,208,611
2025-11-21T05:59:00-05:00,207.97,208.05,207.91,208,208,1503
2025-11-21T06:00:00-05:00,208,208.04,207.98,207.98,207.98,818
2025-11-21T06:01:00-05:00,208,208,207.78,208,208,3003
2025-11-21T06:02:00-05:00,208,208,208,208,208,317
2025-11-21T06:03:00-05:00,207.99,207.99,207.9,207.9,207.9,263
2025-11-21T06:04:00-05:00,207.84,207.84,207.64,207.64,207.64,888
2025-11-21T06:05:00-05:00,207.65,207.65,207.64,207.64,207.64,213
2025-11-21T06:06:00-05:00,208,208.03,208,208.03,208.03,472
2025-11-21T06:07:00-05:00,208,208.01,207.97,208,208,1043
2025-11-21T06:08:00-05:00,208,208.09,207.76,208,208,2568
2025-11-21T06:09:00-05:00,208,208,207.98,207.98,207.98,775
2025-11-21T06:10:00-05:00,207.91,208.03,207.91,208,208,1495
2025-11-21T06:11:00-05:00,208,208,207.96,207.96,207.96,750
2025-11-21T06:12:00-05:00,208.03,208.03,208,208,208,364
2025-11-21T06:13:00-05:00,208,208.05,207.8,208,208,2745
2025-11-21T06:14:00-05:00,208.03,208.03,208.03,208.03,208.03,376
2025-11-21T06:15:00-05:00,208,208,207.86,208,208,2457
2025-11-21T06:16:00-05:00,208,208.05,207.96,208,208,802
2025-11-21T06:18:00-05:00,207.81,207.81,207.8,207.81,207.81,519
2025-11-21T06:19:00-05:00,207.61,207.61,207.6,207.6,207.6,634
2025-11-21T06:20:00-05:00,207.9,207.9,206.99,207,207,3798
2025-11-21T06:22:00-05:00,207.35,207.35,207.35,207.35,207.35,109
2025-11-21T06:23:00-05:00,207.35,207.35,207.2,207.2,207.2,3877
2025-11-21T06:24:00-05:00,207.21,207.6,207.21,207.6,207.6,560
2025-11-21T06:25:00-05:00,207.25,207.25,207.22,207.25,207.25,266
2025-11-21T06:26:00-05:00,207.49,207.7,206.99,206.99,206.99,4016
2025-11-21T06:27:00-05:00,206.99,207,206.52,206.53,206.53,2018
2025-11-21T06:28:00-05:00,206.99,207,206.99,207,207,2183
2025-11-21T06:30:00-05:00,207.18,207.18,207.18,207.18,207.18,272
2025-11-21T06:31:00-05:00,207.22,207.7,207.22,207.7,207.7,525
2025-11-21T06:32:00-05:00,207.64,207.7,206.91,207.16,207.16,2510
2025-11-21T06:34:00-05:00,207.47,207.64,207.06,207.06,207.06,1085
2025-11-21T06:35:00-05:00,207,207,207,207,207,132
2025-11-21T06:37:00-05:00,207.45,207.98,207.45,207.98,207.98,505
2025-11-21T06:39:00-05:00,207.27,207.27,207.09,207.09,207.09,267
2025-11-21T06:41:00-05:00,207.14,207.17,207.14,207.17,207.17,338
2025-11-21T06:42:00-05:00,207.17,207.17,207.17,207.17,207.17,87
2025-11-21T06:44:00-05:00,207.01,207.01,206.95,206.95,206.95,835
2025-11-21T06:45:00-05:00,206.97,207.2,206.97,207.2,207.2,693
2025-11-21T06:47:00-05:00,207.05,207.05,206.89,206.89,206.89,465
2025-11-21T06:49:00-05:00,206.62,206.62,206.59,206.59,206.59,448
2025-11-21T06:52:00-05:00,206.62,206.72,206.6,206.6,206.6,731
2025-11-21T06:53:00-05:00,206.6,206.6,206.51,206.51,206.51,7516
2025-11-21T06:55:00-05:00,206.78,206.78,206.78,206.78,206.78,117
2025-11-21T06:56:00-05:00,206.81,206.82,206.81,206.82,206.82,496
2025-11-21T06:57:00-05:00,206.62,206.62,206.62,206.62,206.62,59
2025-11-21T06:58:00-05:00,206.87,206.98,206.78,206.78,206.78,830
2025-11-21T06:59:00-05:00,206.56,206.89,206.56,206.88,206.88,1124
2025-11-21T07:00:00-05:00,206.99,207.4,206.33,206.93,206.93,5237
2025-11-21T07:01:00-05:00,206.83,207,206.83,206.99,206.99,1736
2025-11-21T07:02:00-05:00,207.11,207.11,207.02,207.02,207.02,522
2025-11-21T07:03:00-05:00,207.02,207.02,206.99,206.99,206.99,607
2025-11-21T07:04:00-05:00,207.05,207.05,207.05,207.05,207.05,179
2025-11-21T07:05:00-05:00,207,207.2,206.65,206.65,206.65,1736
2025-11-21T07:07:00-05:00,206.85,206.99,206.85,206.99,206.99,1012
2025-11-21T07:08:00-05:00,206.85,206.88,206.82,206.88,206.88,586
2025-11-21T07:10:00-05:00,206.69,206.96,206.5,206.69,206.69,4450
2025-11-21T07:11:00-05:00,206.46,206.51,206.45,206.51,206.51,2798
2025-11-21T07:12:00-05:00,206.4,206.51,206,206.1,206.1,6772
2025-11-21T07:13:00-05:00,206,206.02,206,206,206,1341
2025-11-21T07:14:00-05:00,206.45,206.66,206.45,206.66,206.66,1772
2025-11-21T07:15:00-05:00,206.75,206.75,206.75,206.75,206.75,159
2025-11-21T07:16:00-05:00,206.85,206.85,206.38,206.38,206.38,573
2025-11-21T07:17:00-05:00,206.89,206.89,206.89,206.89,206.89,446
2025-11-21T07:19:00-05:00,206.94,207,206.9,206.94,206.94,1681
2025-11-21T07:20:00-05:00,206.99,207,206.99,207,207,164
2025-11-21T07:21:00-05:00,206.55,206.55,206.5,206.55,206.55,750
2025-11-21T07:22:00-05:00,206.23,206.23,206,206,206,1468
2025-11-21T07:23:00-05:00,206.25,206.3,206.25,206.3,206.3,1046
2025-11-21T07:24:00-05:00,206.01,206.39,206,206.39,206.39,509
2025-11-21T07:25:00-05:00,206.3,206.3,206.3,206.3,206.3,959
2025-11-21T07:26:00-05:00,206.34,206.34,206.34,206.34,206.34,243
2025-11-21T07:27:00-05:00,206.52,206.52,206.52,206.52,206.52,232
2025-11-21T07:28:00-05:00,206.49,206.5,206.49,206.5,206.5,371
2025-11-21T07:29:00-05:00,206.34,206.34,206,206.02,206.02,1209
2025-11-21T07:30:00-05:00,206.3,208.85,206.3,208.19,208.19,9703
2025-11-21T07:31:00-05:00,208.1,208.1,207.79,207.81,207.81,609
2025-11-21T07:32:00-05:00,208.24,208.24,207.44,207.9,207.9,1134
2025-11-21T07:33:00-05:00,207.79,207.79,207.5,207.79,207.79,1076
2025-11-21T07:34:00-05:00,207.7,208.2,207.7,208.18,208.18,1798
2025-11-21T07:35:00-05:00,208.02,208.5,208,208.5,208.5,2696
2025-11-21T07:36:00-05:00,208.25,208.85,208.14,208.26,208.26,3758
2025-11-21T07:37:00-05:00,208.43,208.98,208.43,208.8,208.8,2175
2025-11-21T07:38:00-05:00,208.65,208.93,208.36,208.69,208.69,1047
2025-11-21T07:39:00-05:00,208.9,209.27,208.54,208.95,208.95,7611
2025-11-21T07:40:00-05:00,208.5,208.5,208.5,208.5,208.5,379
2025-11-21T07:41:00-05:00,208.8,208.8,208.38,208.38,208.38,459
2025-11-21T07:42:00-05:00,208.67,208.67,207.8,208.02,208.02,3295
2025-11-21T07:43:00-05:00,208.02,208.02,208,208.01,208.01,1161
2025-11-21T07:44:00-05:00,208.15,208.67,208.15,208.67,208.67,525
2025-11-21T07:45:00-05:00,208.67,209.16,208.67,209.16,209.16,1170
2025-11-21T07:46:00-05:00,209.29,209.49,209.05,209.49,209.49,7598
2025-11-21T07:47:00-05:00,209.48,209.8,209.34,209.8,209.8,4636
2025-11-21T07:48:00-05:00,209.73,209.88,209.53,209.53,209.53,2265
2025-11-21T07:49:00-05:00,209.71,209.71,209.34,209.55,209.55,3661
