Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,242.64,243.97,237.6,240.63,240.63,94508.434333
2026-06-02T04:01:00-04:00,240.75,243.97,237.55,243,243,91588.174285
2026-06-02T04:02:00-04:00,243.53,243.8798,239.12,239.26,239.26,3886
2026-06-02T04:03:00-04:00,243.17,243.34,242,243.34,243.34,1806.211623
2026-06-02T04:04:00-04:00,243.18,243.5,243.1582,243.19,243.19,2111.578328
2026-06-02T04:05:00-04:00,243,243,243,243,243,1610.318402
2026-06-02T04:06:00-04:00,243.19,243.19,243,243,243,846
2026-06-02T04:07:00-04:00,243.1043,243.1043,243,243,243,1809.025096
2026-06-02T04:08:00-04:00,243,243,242.8,242.8,242.8,4489.740831
2026-06-02T04:09:00-04:00,242.66,242.66,242.66,242.66,242.66,1006.201773
2026-06-02T04:10:00-04:00,242.5,242.6,242.27,242.27,242.27,4813.542076
2026-06-02T04:11:00-04:00,242.88,243.28,240.39,241.62,241.62,9605.276104
2026-06-02T04:12:00-04:00,241.52,241.63,241.3,241.3,241.3,3899.642443
2026-06-02T04:13:00-04:00,241.53,241.53,241.43,241.43,241.43,1701.294051
2026-06-02T04:14:00-04:00,241.6642,241.8,241.45,241.45,241.45,2687
2026-06-02T04:15:00-04:00,241.3,241.45,240.9,241.45,241.45,7036.04681
2026-06-02T04:16:00-04:00,241.45,241.66,241.45,241.66,241.66,905.209555
2026-06-02T04:17:00-04:00,241.4036,241.76,241.4036,241.75,241.75,1528
2026-06-02T04:18:00-04:00,241.7,241.7,241.1,241.1,241.1,2340.665445
2026-06-02T04:19:00-04:00,241.11,241.37,240.9,240.9,240.9,3976.474478
2026-06-02T04:20:00-04:00,241,241,241,241,241,1451.371338
2026-06-02T04:21:00-04:00,240.74,240.74,240.58,240.6,240.6,1222
2026-06-02T04:22:00-04:00,240.58,240.78,240.3,240.3,240.3,4928.772771
2026-06-02T04:23:00-04:00,240.35,240.35,240.25,240.25,240.25,2486
2026-06-02T04:24:00-04:00,240.15,240.15,240.08,240.1,240.1,2831.176112
2026-06-02T04:25:00-04:00,240.18,240.188,239.59,239.59,239.59,6615.587466
2026-06-02T04:26:00-04:00,239.85,239.95,239.6,239.61,239.61,2855.083455
