Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,176.5,176.5,176.4,176.4,176.4,1300
2024-10-17T04:01:00-04:00,176,176.5,176,176.5,176.5,1558
2024-10-17T04:03:00-04:00,176.03,176.5,176.03,176.5,176.5,825
2024-10-17T04:06:00-04:00,176.62,176.62,176.62,176.62,176.62,204
2024-10-17T04:07:00-04:00,176.06,176.5,176.06,176.5,176.5,282
2024-10-17T04:10:00-04:00,176.5,176.5,176.5,176.5,176.5,563
2024-10-17T04:12:00-04:00,176.24,176.24,176.24,176.24,176.24,1287
2024-10-17T04:34:00-04:00,176.75,177.03,176.75,177.03,177.03,1631
2024-10-17T05:33:00-04:00,176.79,176.8,176.79,176.8,176.8,898
2024-10-17T06:26:00-04:00,177,177,177,177,177,600
2024-10-17T06:56:00-04:00,176.86,176.86,176.85,176.85,176.85,344
2024-10-17T07:05:00-04:00,176.5,176.5,176.5,176.5,176.5,100
2024-10-17T07:06:00-04:00,176.5,176.5,176.5,176.5,176.5,1005
2024-10-17T08:00:00-04:00,176.5,176.8423,176.5,176.5,176.5,2989
2024-10-17T08:01:00-04:00,176.861,176.861,176.861,176.861,176.861,138
2024-10-17T08:02:00-04:00,176.8689,176.8689,176.8689,176.8689,176.8689,163
2024-10-17T08:06:00-04:00,176.7,176.85,176.7,176.85,176.85,742
2024-10-17T08:12:00-04:00,176.83,176.83,176.83,176.83,176.83,107
2024-10-17T08:23:00-04:00,176.66,176.66,176.66,176.66,176.66,469
2024-10-17T08:35:00-04:00,176.5,176.5,176.5,176.5,176.5,300
2024-10-17T08:43:00-04:00,176.6,176.6,176.6,176.6,176.6,432
2024-10-17T08:44:00-04:00,176.53,176.53,176.48,176.48,176.48,1047
2024-10-17T08:47:00-04:00,176.5,176.5,176.5,176.5,176.5,805
2024-10-17T08:53:00-04:00,176.3531,176.49,176.3531,176.49,176.49,1070
2024-10-17T08:57:00-04:00,176.6725,176.6725,176.6725,176.6725,176.6725,104
2024-10-17T09:17:00-04:00,176.69,176.7,176.69,176.7,176.7,751
2024-10-17T09:20:00-04:00,176.76,176.78,176.75,176.75,176.75,1574
2024-10-17T09:21:00-04:00,176.88,176.88,176.77,176.77,176.77,1190
2024-10-17T09:23:00-04:00,176.77,176.77,176.77,176.77,176.77,494
2024-10-17T09:24:00-04:00,176.75,176.75,176.75,176.75,176.75,386
2024-10-17T09:25:00-04:00,176.75,177,176.75,177,177,5353
2024-10-17T09:26:00-04:00,176.75,176.75,176.75,176.75,176.75,243
2024-10-17T09:27:00-04:00,176.94,177.29,176.94,177.29,177.29,1305
2024-10-17T09:28:00-04:00,177.1,177.1,177,177,177,482
2024-10-17T09:29:00-04:00,177.21,177.68,177.21,177.68,177.68,1724
2024-10-17T09:30:00-04:00,177.5,177.59,177.22,177.22,177.22,5626
2024-10-17T09:31:00-04:00,176.82,176.845,176.73,176.845,176.845,1653
2024-10-17T09:32:00-04:00,176.71,177.66,176.71,177.17,177.17,200346
2024-10-17T09:33:00-04:00,177.11,177.16,177,177.0334,177.0334,19190
2024-10-17T09:34:00-04:00,177.075,177.305,176.98,177.305,177.305,35490
2024-10-17T09:35:00-04:00,177.3,177.47,177.08,177.11,177.11,38179
2024-10-17T09:36:00-04:00,177.11,177.1146,176.84,176.84,176.84,57293
2024-10-17T09:37:00-04:00,176.87,176.9,176.58,176.65,176.65,21961
2024-10-17T09:38:00-04:00,176.59,176.705,176.5001,176.5001,176.5001,18245
2024-10-17T09:39:00-04:00,176.49,176.525,176.3,176.445,176.445,18152
2024-10-17T09:40:00-04:00,176.41,176.49,176.36,176.49,176.49,14173
2024-10-17T09:41:00-04:00,176.49,176.53,176.37,176.505,176.505,9129
2024-10-17T09:42:00-04:00,176.42,176.46,176.17,176.375,176.375,11386
2024-10-17T09:43:00-04:00,176.31,176.6,176.31,176.54,176.54,18501
2024-10-17T09:44:00-04:00,176.5375,176.59,176.47,176.57,176.57,14958
2024-10-17T09:45:00-04:00,176.57,176.635,176.49,176.525,176.525,15726
2024-10-17T09:46:00-04:00,176.5008,176.54,176.47,176.54,176.54,10444
2024-10-17T09:47:00-04:00,176.54,176.87,176.46,176.85,176.85,27242
2024-10-17T09:48:00-04:00,176.845,176.8784,176.66,176.6835,176.6835,18150
2024-10-17T09:49:00-04:00,176.66,176.66,176.49,176.49,176.49,21036
2024-10-17T09:50:00-04:00,176.52,176.64,176.47,176.5428,176.5428,31793
2024-10-17T09:51:00-04:00,176.53,176.59,176.47,176.56,176.56,14364
2024-10-17T09:52:00-04:00,176.59,176.8,176.59,176.765,176.765,7208
2024-10-17T09:53:00-04:00,176.78,176.78,176.395,176.45,176.45,18185
2024-10-17T09:54:00-04:00,176.45,176.57,176.43,176.51,176.51,11691
2024-10-17T09:55:00-04:00,176.5543,176.655,176.49,176.6425,176.6425,7354
2024-10-17T09:56:00-04:00,176.57,176.65,176.5,176.535,176.535,14776
2024-10-17T09:57:00-04:00,176.535,176.5487,176.43,176.51,176.51,24576
2024-10-17T09:58:00-04:00,176.51,176.6,176.49,176.495,176.495,16197
2024-10-17T09:59:00-04:00,176.495,176.52,176.1001,176.14,176.14,23543
2024-10-17T10:00:00-04:00,176.25,176.33,176.0901,176.17,176.17,21960
2024-10-17T10:01:00-04:00,176.15,176.17,175.97,176.035,176.035,30612
2024-10-17T10:02:00-04:00,176.035,176.33,176.035,176.27,176.27,23971
2024-10-17T10:03:00-04:00,176.3,176.36,176.17,176.205,176.205,19686
2024-10-17T10:04:00-04:00,176.24,176.33,176.22,176.3,176.3,16211
2024-10-17T10:05:00-04:00,176.3,176.31,176.245,176.25,176.25,8043
2024-10-17T10:06:00-04:00,176.25,176.53,176.23,176.425,176.425,17394
2024-10-17T10:07:00-04:00,176.45,176.545,176.42,176.45,176.45,14246
2024-10-17T10:08:00-04:00,176.45,176.45,176.23,176.265,176.265,9359
2024-10-17T10:09:00-04:00,176.21,176.21,176.01,176.07,176.07,15372
2024-10-17T10:10:00-04:00,176.068,176.285,176.068,176.285,176.285,10567
2024-10-17T10:11:00-04:00,176.335,176.65,176.31,176.63,176.63,31704
2024-10-17T10:12:00-04:00,176.63,176.63,176.31,176.395,176.395,12250
2024-10-17T10:13:00-04:00,176.39,176.42,176.35,176.405,176.405,6836
2024-10-17T10:14:00-04:00,176.43,176.588,176.4,176.585,176.585,9161
2024-10-17T10:15:00-04:00,176.59,176.77,176.53,176.7665,176.7665,19031
2024-10-17T10:16:00-04:00,176.77,176.95,176.77,176.91,176.91,12716
2024-10-17T10:17:00-04:00,176.87,176.885,176.78,176.85,176.85,17034
2024-10-17T10:18:00-04:00,176.84,176.88,176.81,176.87,176.87,8013
2024-10-17T10:19:00-04:00,176.87,177.02,176.85,176.935,176.935,20544
2024-10-17T10:20:00-04:00,176.91,177.15,176.88,177.08,177.08,26755
2024-10-17T10:21:00-04:00,177.07,177.15,177.03,177.05,177.05,24369
2024-10-17T10:22:00-04:00,177.06,177.14,177,177.125,177.125,12195
2024-10-17T10:23:00-04:00,177.125,177.125,177.01,177.025,177.025,6697
2024-10-17T10:24:00-04:00,177.01,177.02,176.94,176.9637,176.9637,10083
2024-10-17T10:25:00-04:00,176.97,177.08,176.97,177.055,177.055,10634
2024-10-17T10:26:00-04:00,177.04,177.15,177.02,177.12,177.12,9187
2024-10-17T10:27:00-04:00,177.1,177.18,177.04,177.04,177.04,14795
2024-10-17T10:28:00-04:00,177,177.02,176.8689,176.97,176.97,12030
2024-10-17T10:29:00-04:00,177,177.055,176.93,176.945,176.945,9384
2024-10-17T10:30:00-04:00,176.938,176.99,176.885,176.9125,176.9125,8651
2024-10-17T10:31:00-04:00,176.84,176.8799,176.78,176.795,176.795,4022
2024-10-17T10:32:00-04:00,176.8,176.86,176.78,176.86,176.86,6685
2024-10-17T10:33:00-04:00,176.87,176.938,176.87,176.92,176.92,4543
2024-10-17T10:34:00-04:00,176.9,176.96,176.87,176.88,176.88,8017
2024-10-17T10:35:00-04:00,176.916,177.19,176.89,177.19,177.19,14891
2024-10-17T10:36:00-04:00,177.15,177.16,176.924,176.924,176.924,14493
2024-10-17T10:37:00-04:00,176.92,176.9399,176.74,176.87,176.87,13586
2024-10-17T10:38:00-04:00,176.884,176.99,176.88,176.96,176.96,28555
2024-10-17T10:39:00-04:00,176.96,177.01,176.88,176.94,176.94,27606
2024-10-17T10:40:00-04:00,176.91,177.23,176.84,177.2138,177.2138,19026
2024-10-17T10:41:00-04:00,177.215,177.27,177.2,177.24,177.24,9007
2024-10-17T10:42:00-04:00,177.245,177.28,177.095,177.13,177.13,18945
2024-10-17T10:43:00-04:00,177.095,177.1,176.93,176.93,176.93,11832
2024-10-17T10:44:00-04:00,176.87,177.04,176.83,177.015,177.015,11144
2024-10-17T10:45:00-04:00,177,177.02,176.87,176.91,176.91,10209
2024-10-17T10:46:00-04:00,176.89,176.915,176.825,176.88,176.88,7216
2024-10-17T10:47:00-04:00,176.86,176.88,176.74,176.77,176.77,6831
2024-10-17T10:48:00-04:00,176.73,176.85,176.73,176.82,176.82,12104
2024-10-17T10:49:00-04:00,176.82,176.82,176.73,176.7916,176.7916,9821
2024-10-17T10:50:00-04:00,176.76,176.795,176.62,176.62,176.62,9900
2024-10-17T10:51:00-04:00,176.61,176.68,176.6,176.62,176.62,5345
2024-10-17T10:52:00-04:00,176.625,176.7,176.61,176.61,176.61,5894
2024-10-17T10:53:00-04:00,176.645,176.74,176.57,176.64,176.64,5507
2024-10-17T10:54:00-04:00,176.68,176.7,176.6693,176.7,176.7,3822
2024-10-17T10:55:00-04:00,176.72,176.8,176.72,176.7604,176.7604,6241
2024-10-17T10:56:00-04:00,176.8,176.82,176.73,176.745,176.745,4515
2024-10-17T10:57:00-04:00,176.77,176.8,176.65,176.67,176.67,59321
2024-10-17T10:58:00-04:00,176.7,176.84,176.666,176.84,176.84,10146
2024-10-17T10:59:00-04:00,176.805,176.83,176.77,176.81,176.81,11167
2024-10-17T11:00:00-04:00,176.83,176.93,176.8287,176.86,176.86,13440
2024-10-17T11:01:00-04:00,176.83,176.83,176.69,176.81,176.81,12723
2024-10-17T11:02:00-04:00,176.82,176.96,176.75,176.785,176.785,17569
2024-10-17T11:03:00-04:00,176.798,176.87,176.62,176.87,176.87,9063
2024-10-17T11:04:00-04:00,176.8998,176.8998,176.765,176.765,176.765,7727
2024-10-17T11:05:00-04:00,176.75,176.91,176.75,176.91,176.91,6537
2024-10-17T11:06:00-04:00,176.8874,177,176.8874,176.99,176.99,12599
2024-10-17T11:07:00-04:00,177,177,176.89,176.95,176.95,20540
2024-10-17T11:08:00-04:00,176.95,177.06,176.94,177.045,177.045,18698
2024-10-17T11:09:00-04:00,177.09,177.2,177.09,177.11,177.11,19798
2024-10-17T11:10:00-04:00,177.11,177.17,177.075,177.1,177.1,13671
2024-10-17T11:11:00-04:00,177.123,177.21,177.09,177.15,177.15,20887
