Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:34:00-04:00,252.51,252.51,252.51,252.51,252.51,365
2025-08-12T04:40:00-04:00,252.44,252.44,252.44,252.44,252.44,345
2025-08-12T05:50:00-04:00,252.42,252.42,252.42,252.42,252.42,146
2025-08-12T06:36:00-04:00,252.21,252.21,252.21,252.21,252.21,699
2025-08-12T07:05:00-04:00,251.95,251.95,251.95,251.95,251.95,103
2025-08-12T08:00:00-04:00,251.71,252.68,251.71,252.5,252.5,9429
2025-08-12T08:01:00-04:00,252.08,252.08,252.08,252.08,252.08,148
2025-08-12T08:03:00-04:00,252.06,252.06,252.06,252.06,252.06,306
2025-08-12T08:13:00-04:00,252.3,252.3,252.3,252.3,252.3,105
2025-08-12T08:17:00-04:00,252.5,252.5,252.5,252.5,252.5,112
2025-08-12T08:21:00-04:00,252.57,252.57,252.5,252.5,252.5,1961
2025-08-12T08:27:00-04:00,252.3,252.3,252.3,252.3,252.3,121
2025-08-12T08:30:00-04:00,252.5,253.78,252.5,253.78,253.78,1648
2025-08-12T08:33:00-04:00,253.98,254.28,253.98,254.28,254.28,615
2025-08-12T08:35:00-04:00,254.18,254.3,254.18,254.3,254.3,809
2025-08-12T08:37:00-04:00,254.7602,254.7602,254.76,254.76,254.76,719
2025-08-12T08:38:00-04:00,254.55,254.55,254.55,254.55,254.55,690
2025-08-12T08:41:00-04:00,254.2,254.279,254.2,254.279,254.279,360
2025-08-12T08:42:00-04:00,254.7,254.7001,254.7,254.7001,254.7001,1703
2025-08-12T08:44:00-04:00,254.6,254.71,254.19,254.19,254.19,3636
2025-08-12T08:46:00-04:00,254.2,254.2,254.2,254.2,254.2,2247
2025-08-12T08:47:00-04:00,254.02,254.2,254.02,254.2,254.2,649
2025-08-12T08:51:00-04:00,254.21,254.23,254.2,254.2,254.2,1158
2025-08-12T08:52:00-04:00,254.2,254.2,254.2,254.2,254.2,1324
2025-08-12T08:53:00-04:00,254.2499,254.25,254.2495,254.2499,254.2499,1446
2025-08-12T08:54:00-04:00,254.2,254.25,254,254,254,2445
2025-08-12T08:55:00-04:00,254.38,254.38,254.38,254.38,254.38,531
2025-08-12T08:58:00-04:00,254.06,254.3235,254.06,254.14,254.14,630
2025-08-12T08:59:00-04:00,254.08,254.08,254.08,254.08,254.08,450
2025-08-12T09:00:00-04:00,254,254,254,254,254,1108
2025-08-12T09:02:00-04:00,253.7,253.7,253.7,253.7,253.7,308
2025-08-12T09:06:00-04:00,253.77,253.77,253.7,253.7,253.7,1025
2025-08-12T09:09:00-04:00,253.5,253.5,253.5,253.5,253.5,348
2025-08-12T09:10:00-04:00,253.5022,253.65,253.5022,253.65,253.65,930
2025-08-12T09:12:00-04:00,253.7,253.9899,253.7,253.9899,253.9899,2317
2025-08-12T09:13:00-04:00,253.9899,253.9899,253.75,253.75,253.75,919
2025-08-12T09:15:00-04:00,253.908,253.99,253.908,253.99,253.99,325
2025-08-12T09:20:00-04:00,253.99,253.99,253.99,253.99,253.99,180
2025-08-12T09:22:00-04:00,254,254,254,254,254,593
2025-08-12T09:23:00-04:00,254.25,254.25,254.25,254.25,254.25,220
2025-08-12T09:24:00-04:00,253.8549,253.8549,253.8549,253.8549,253.8549,469
2025-08-12T09:29:00-04:00,254.04,254.04,252.47,252.47,252.47,5422
2025-08-12T09:30:00-04:00,252.58,253.67,252.58,253.29,253.29,149921
2025-08-12T09:31:00-04:00,253.29,253.62,253.22,253.22,253.22,13585
2025-08-12T09:32:00-04:00,253.38,254.16,253.13,254.08,254.08,39715
2025-08-12T09:33:00-04:00,254.16,254.2131,253.655,253.9801,253.9801,26162
2025-08-12T09:34:00-04:00,254.14,254.43,253.93,254.325,254.325,31520
2025-08-12T09:35:00-04:00,254.3775,255.48,254.2725,255.2,255.2,100415
2025-08-12T09:36:00-04:00,255.2075,255.28,254.35,254.74,254.74,29552
2025-08-12T09:37:00-04:00,254.82,254.9899,254.36,254.835,254.835,14003
2025-08-12T09:38:00-04:00,254.98,255.2999,254.855,255.07,255.07,29226
2025-08-12T09:39:00-04:00,255.05,255.416,254.9,255.416,255.416,45508
2025-08-12T09:40:00-04:00,255.3222,255.72,255.3222,255.66,255.66,41967
2025-08-12T09:41:00-04:00,255.66,256.275,255.66,256.115,256.115,53946
2025-08-12T09:42:00-04:00,256.16,256.7,256.16,256.7,256.7,85297
2025-08-12T09:43:00-04:00,256.73,257.87,256.65,257.4079,257.4079,138319
2025-08-12T09:44:00-04:00,257.37,257.405,256.11,256.665,256.665,63341
2025-08-12T09:45:00-04:00,256.46,257.04,256.46,256.89,256.89,14637
