Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:06:00-04:00,236.4,236.4,236.4,236.4,236.4,292
2025-08-21T04:31:00-04:00,236.53,236.53,236.5,236.5,236.5,4755
2025-08-21T04:36:00-04:00,236.55,236.55,236.55,236.55,236.55,352
2025-08-21T04:46:00-04:00,236.42,236.42,236.42,236.42,236.42,343
2025-08-21T04:49:00-04:00,236.13,236.13,236.05,236.05,236.05,2135
2025-08-21T06:03:00-04:00,235.66,235.66,235.66,235.66,235.66,240
2025-08-21T06:18:00-04:00,235.6,235.6,235.6,235.6,235.6,366
2025-08-21T06:20:00-04:00,235.08,235.09,235.08,235.08,235.08,2064
2025-08-21T06:35:00-04:00,235.2,235.2,235.2,235.2,235.2,487
2025-08-21T07:27:00-04:00,235.5,235.5,235.5,235.5,235.5,215
2025-08-21T07:28:00-04:00,235.57,235.57,235.57,235.57,235.57,576
2025-08-21T07:31:00-04:00,235.33,235.33,235.33,235.33,235.33,296
2025-08-21T07:36:00-04:00,235.41,235.41,235.25,235.25,235.25,576
2025-08-21T08:00:00-04:00,235.3,236.4,235.06,235.2,235.2,280927
2025-08-21T08:01:00-04:00,235.19,235.2,235.17,235.2,235.2,1099
2025-08-21T08:02:00-04:00,235.0246,235.0246,235.0246,235.0246,235.0246,443
2025-08-21T08:03:00-04:00,235.06,235.06,235.06,235.06,235.06,494
2025-08-21T08:04:00-04:00,235,235,235,235,235,10636
2025-08-21T08:05:00-04:00,234.6851,234.6851,234.6851,234.6851,234.6851,153
2025-08-21T08:09:00-04:00,234.88,234.88,234.88,234.88,234.88,797
2025-08-21T08:11:00-04:00,234.8,234.8,234.8,234.8,234.8,917
2025-08-21T08:12:00-04:00,234.5,234.5,234.5,234.5,234.5,275
2025-08-21T08:15:00-04:00,234.35,234.35,234.35,234.35,234.35,1091
2025-08-21T08:16:00-04:00,234.0788,234.0788,234.0788,234.0788,234.0788,131
2025-08-21T08:18:00-04:00,234.16,234.16,233.89,233.89,233.89,632
2025-08-21T08:22:00-04:00,233.65,233.9,233.65,233.89,233.89,1023
2025-08-21T08:23:00-04:00,234.17,234.17,234.17,234.17,234.17,635
2025-08-21T08:27:00-04:00,234.02,234.6906,234.02,234.6906,234.6906,29545
2025-08-21T08:32:00-04:00,233.76,233.76,233.76,233.76,233.76,625
2025-08-21T08:45:00-04:00,233.65,233.65,233.65,233.65,233.65,423
2025-08-21T08:53:00-04:00,233.45,233.45,233.45,233.45,233.45,2781
2025-08-21T08:56:00-04:00,233.003,233.003,233.003,233.003,233.003,969
2025-08-21T09:01:00-04:00,234,234,234,234,234,361
2025-08-21T09:02:00-04:00,233.21,233.21,233.21,233.21,233.21,369
2025-08-21T09:05:00-04:00,233.01,233.01,233.01,233.01,233.01,151
2025-08-21T09:08:00-04:00,233.02,233.02,233,233,233,2311
2025-08-21T09:09:00-04:00,233.03,233.31,233.03,233.31,233.31,918
