Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,181.9,182.34,180.69,181.95,181.95,28438.284082
2026-05-20T04:01:00-04:00,182.06,182.37,180.78,181.8,181.8,15495.007581
2026-05-20T04:03:00-04:00,182.01,182.02,182.01,182.02,182.02,723
2026-05-20T04:04:00-04:00,182.03,182.03,182.03,182.03,182.03,545.01
2026-05-20T04:05:00-04:00,182.29,182.29,182.29,182.29,182.29,499
2026-05-20T04:06:00-04:00,182.1,182.1,182.1,182.1,182.1,526.1
2026-05-20T04:07:00-04:00,181.81,182.08,181.81,182.08,182.08,1244
2026-05-20T04:08:00-04:00,182.15,182.15,182.03,182.03,182.03,613
2026-05-20T04:09:00-04:00,182.05,182.05,182,182,182,376
2026-05-20T04:10:00-04:00,182.05,182.05,182.05,182.05,182.05,279
2026-05-20T04:14:00-04:00,182.22,182.22,182.22,182.22,182.22,683.540911
2026-05-20T04:15:00-04:00,182.3,182.3,182.3,182.3,182.3,502
2026-05-20T04:17:00-04:00,182.2679,182.2679,182.2679,182.2679,182.2679,215
2026-05-20T04:19:00-04:00,182.23,182.23,182.23,182.23,182.23,220
2026-05-20T04:29:00-04:00,182.34,182.36,182.34,182.36,182.36,1364.563483
2026-05-20T04:30:00-04:00,182.4,182.4738,182.4,182.4738,182.4738,965.03
2026-05-20T04:31:00-04:00,182.4,182.4,182.4,182.4,182.4,576
2026-05-20T04:33:00-04:00,182.48,182.5,182.45,182.45,182.45,7029
2026-05-20T04:34:00-04:00,182.42,182.43,182.4047,182.4047,182.4047,896
2026-05-20T04:35:00-04:00,182.41,182.41,182.41,182.41,182.41,209
2026-05-20T04:36:00-04:00,182.43,182.43,182.43,182.43,182.43,1108
2026-05-20T04:39:00-04:00,182.9,182.9,182.9,182.9,182.9,293
2026-05-20T04:40:00-04:00,182.67,182.67,182.67,182.67,182.67,767
2026-05-20T04:41:00-04:00,182.79,182.85,182.79,182.85,182.85,1438.01
2026-05-20T04:42:00-04:00,182.82,182.82,182.82,182.82,182.82,233.360081
2026-05-20T04:43:00-04:00,182.87,182.87,182.87,182.87,182.87,323
2026-05-20T04:44:00-04:00,182.88,182.88,182.88,182.88,182.88,408
2026-05-20T04:46:00-04:00,182.99,183,182.99,183,183,1582
2026-05-20T04:54:00-04:00,182.75,182.75,182.7,182.7,182.7,968
2026-05-20T04:56:00-04:00,182.7,182.7,182.7,182.7,182.7,265
2026-05-20T04:59:00-04:00,182.68,182.68,182.68,182.68,182.68,113
2026-05-20T05:00:00-04:00,182.68,182.68,182.68,182.68,182.68,209
2026-05-20T05:01:00-04:00,182.5,182.5,182.5,182.5,182.5,377
2026-05-20T05:02:00-04:00,182.5885,182.5885,182.5885,182.5885,182.5885,259
2026-05-20T05:03:00-04:00,182.45,182.45,182.45,182.45,182.45,472
2026-05-20T05:04:00-04:00,182.44,182.44,182.41,182.41,182.41,480
2026-05-20T05:05:00-04:00,182.4,182.42,182.4,182.42,182.42,374
2026-05-20T05:07:00-04:00,182.39,182.39,182.39,182.39,182.39,280
2026-05-20T05:08:00-04:00,182.51,182.51,182.41,182.41,182.41,265.585501
2026-05-20T05:09:00-04:00,182.36,182.36,182.36,182.36,182.36,377.1
2026-05-20T05:10:00-04:00,182.3,182.3,182.3,182.3,182.3,242
2026-05-20T05:11:00-04:00,182.29,182.29,182.2,182.2,182.2,350
2026-05-20T05:12:00-04:00,182.26,182.26,182.26,182.26,182.26,181.06342
2026-05-20T05:16:00-04:00,182.02,182.02,182,182,182,1802
2026-05-20T05:17:00-04:00,181.8203,181.8203,181.8203,181.8203,181.8203,183.008868
2026-05-20T05:19:00-04:00,182.03,182.03,181.9,181.9,181.9,500.008351
2026-05-20T05:22:00-04:00,181.9382,182.1191,181.9382,182.1191,182.1191,742.147383
2026-05-20T05:23:00-04:00,182.2,182.2,182.2,182.2,182.2,218
2026-05-20T05:24:00-04:00,181.84,181.84,181.84,181.84,181.84,304.76109
2026-05-20T05:31:00-04:00,182.02,182.1,182.02,182.1,182.1,532
2026-05-20T05:32:00-04:00,182.07,182.07,182.07,182.07,182.07,399
2026-05-20T05:36:00-04:00,181.95,182,181.95,182,182,551
2026-05-20T05:37:00-04:00,181.99,181.99,181.99,181.99,181.99,244
2026-05-20T05:40:00-04:00,182.05,182.05,182.05,182.05,182.05,581
2026-05-20T05:43:00-04:00,182.29,182.29,182.29,182.29,182.29,871
2026-05-20T05:47:00-04:00,182.57,182.57,182.47,182.47,182.47,607
2026-05-20T05:53:00-04:00,182.4967,182.4967,182.4967,182.4967,182.4967,100
2026-05-20T06:01:00-04:00,182.35,182.35,182.35,182.35,182.35,170
2026-05-20T06:03:00-04:00,182.56,182.56,182.56,182.56,182.56,290
