Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,285.79,287.55,285.79,287,287,3587
2025-10-06T04:01:00-04:00,287.25,287.25,287.25,287.25,287.25,273
2025-10-06T04:02:00-04:00,287.22,287.22,287.22,287.22,287.22,921
2025-10-06T04:04:00-04:00,286.84,286.92,286.84,286.92,286.92,1578
2025-10-06T04:05:00-04:00,286.92,286.92,286.92,286.92,286.92,751
2025-10-06T04:07:00-04:00,287.49,287.49,287.49,287.49,287.49,392
2025-10-06T04:12:00-04:00,287.45,287.57,287.45,287.57,287.57,1727
2025-10-06T04:13:00-04:00,287.5,287.5,287.5,287.5,287.5,706
2025-10-06T04:21:00-04:00,287.87,287.87,287.87,287.87,287.87,530
2025-10-06T04:22:00-04:00,287.87,287.9,287.73,287.9,287.9,896
2025-10-06T04:26:00-04:00,287.73,287.73,287.73,287.73,287.73,195
2025-10-06T04:30:00-04:00,287.94,287.94,287.93,287.93,287.93,657
2025-10-06T04:35:00-04:00,287.65,287.65,287.65,287.65,287.65,413
2025-10-06T04:48:00-04:00,287.87,287.87,287.81,287.81,287.81,309
2025-10-06T05:09:00-04:00,287.7,287.7,287.54,287.55,287.55,1536
2025-10-06T05:15:00-04:00,287.6,287.68,287.6,287.68,287.68,299
2025-10-06T05:16:00-04:00,287.7,287.7,287.7,287.7,287.7,894
2025-10-06T05:19:00-04:00,287.7,287.7,287.7,287.7,287.7,313
2025-10-06T05:22:00-04:00,287.96,288,287.95,288,288,2866
2025-10-06T05:23:00-04:00,288.22,288.22,288.21,288.21,288.21,1216
2025-10-06T05:27:00-04:00,288.29,288.29,288.29,288.29,288.29,110
2025-10-06T05:41:00-04:00,288.25,288.25,288.06,288.16,288.16,1615
2025-10-06T06:06:00-04:00,288.2,288.2,288.2,288.2,288.2,683
2025-10-06T06:09:00-04:00,288.38,288.38,288.38,288.38,288.38,109
2025-10-06T06:24:00-04:00,287.9,287.9,287.9,287.9,287.9,682
2025-10-06T06:27:00-04:00,288,288,288,288,288,291
2025-10-06T06:38:00-04:00,288.1,288.1,288.1,288.1,288.1,205
2025-10-06T06:51:00-04:00,287.68,287.68,287.68,287.68,287.68,1018
2025-10-06T06:52:00-04:00,287.78,287.78,287.78,287.78,287.78,136
2025-10-06T06:54:00-04:00,287.85,287.85,287.81,287.81,287.81,728
2025-10-06T06:55:00-04:00,287.79,287.79,287.79,287.79,287.79,348
2025-10-06T06:56:00-04:00,288,288,287.81,287.81,287.81,1429
2025-10-06T06:57:00-04:00,287.99,288.62,287.99,288.62,288.62,2526
2025-10-06T06:58:00-04:00,288.5,288.5,288.5,288.5,288.5,331
2025-10-06T06:59:00-04:00,288.39,288.39,288.39,288.39,288.39,223
2025-10-06T07:00:00-04:00,288.23,288.23,288.07,288.07,288.07,2042
2025-10-06T07:02:00-04:00,287.885,288.04,287.885,288.04,288.04,606
2025-10-06T07:03:00-04:00,288.07,288.39,288,288.35,288.35,3117
2025-10-06T07:05:00-04:00,288.39,288.45,288.39,288.4,288.4,1306
2025-10-06T07:07:00-04:00,288.475,289,288.475,289,289,4212
2025-10-06T07:08:00-04:00,289.01,289.01,289.01,289.01,289.01,318
2025-10-06T07:09:00-04:00,289,289,289,289,289,1427
2025-10-06T07:13:00-04:00,288.78,288.78,288.7,288.7,288.7,1162
2025-10-06T07:15:00-04:00,289,289.14,288.9,289.13,289.13,3834
2025-10-06T07:16:00-04:00,289.13,289.7,289.13,289.7,289.7,2563
2025-10-06T07:20:00-04:00,289.5,289.5,289.3,289.3,289.3,1343
2025-10-06T07:22:00-04:00,289.3,289.3,289.3,289.3,289.3,466
2025-10-06T07:23:00-04:00,289.2,289.2,289.2,289.2,289.2,480
2025-10-06T07:26:00-04:00,289.35,289.35,289.3,289.3,289.3,1628
2025-10-06T07:27:00-04:00,289.39,289.39,289.2,289.2,289.2,1396
2025-10-06T07:29:00-04:00,289.16,289.16,289.16,289.16,289.16,342
2025-10-06T07:33:00-04:00,289.1,289.1,289.1,289.1,289.1,334
2025-10-06T07:34:00-04:00,289.1,289.1,289.1,289.1,289.1,497
2025-10-06T07:35:00-04:00,289.14,289.14,289.08,289.08,289.08,1149
2025-10-06T07:37:00-04:00,289,289,289,289,289,1387
2025-10-06T07:39:00-04:00,288.8,288.8,288.8,288.8,288.8,461
2025-10-06T07:40:00-04:00,288.79,288.85,288.79,288.85,288.85,608
2025-10-06T07:47:00-04:00,289.15,289.2,289.15,289.2,289.2,785
2025-10-06T07:48:00-04:00,289.32,289.32,289.29,289.29,289.29,938
2025-10-06T07:51:00-04:00,289.34,289.36,289.34,289.36,289.36,520
2025-10-06T07:54:00-04:00,289.27,289.27,289.27,289.27,289.27,607
2025-10-06T07:58:00-04:00,289.25,289.25,289.25,289.25,289.25,475
2025-10-06T08:00:00-04:00,288.89,291.1,286.65,287,287,74376
2025-10-06T08:01:00-04:00,287.5,291.2,287.3,291.1,291.1,8110
2025-10-06T08:02:00-04:00,291.1,291.1,290.74,291.0308,291.0308,7261
2025-10-06T08:03:00-04:00,291.1,291.3,291,291.0168,291.0168,5299
2025-10-06T08:04:00-04:00,291.0287,291.15,289.38,291,291,4426
2025-10-06T08:05:00-04:00,291,291.1,290.72,291.1,291.1,5621
2025-10-06T08:06:00-04:00,291.01,291.1,291,291.1,291.1,1977
2025-10-06T08:07:00-04:00,291.1191,291.3,291,291.28,291.28,4884
2025-10-06T08:08:00-04:00,291.45,291.45,291.25,291.25,291.25,1616
2025-10-06T08:09:00-04:00,291.2497,291.29,291.2423,291.29,291.29,3231
2025-10-06T08:10:00-04:00,291.34,291.5,291.34,291.4,291.4,6353
2025-10-06T08:11:00-04:00,291.4857,291.82,291.4857,291.8,291.8,7200
2025-10-06T08:12:00-04:00,291.93,292.39,291.93,292.28,292.28,9576
2025-10-06T08:13:00-04:00,292.4368,292.99,292.4368,292.9,292.9,15240
2025-10-06T08:14:00-04:00,293,294.28,293,294.1,294.1,27794
2025-10-06T08:15:00-04:00,294.2783,294.36,294,294.01,294.01,19456
2025-10-06T08:16:00-04:00,293.58,293.8,292.68,293.5432,293.5432,7013
2025-10-06T08:17:00-04:00,293.33,293.5,293,293,293,5660
2025-10-06T08:18:00-04:00,292.807,293.1,286.855,286.855,286.855,9932
2025-10-06T08:19:00-04:00,292.95,293.03,292.95,293,293,6885
2025-10-06T08:20:00-04:00,293.0998,293.19,293,293.19,293.19,4775
2025-10-06T08:21:00-04:00,293.27,293.5,293.27,293.4687,293.4687,2239
2025-10-06T08:22:00-04:00,293.45,293.49,293.32,293.3201,293.3201,3645
2025-10-06T08:23:00-04:00,293.32,293.4009,293.1123,293.1123,293.1123,5588
2025-10-06T08:24:00-04:00,292.6803,293.3,292.6803,292.72,292.72,8968
2025-10-06T08:25:00-04:00,293.0001,293.59,293.0001,293.59,293.59,7146
2025-10-06T08:26:00-04:00,293.4158,293.9,293.25,293.9,293.9,6322
2025-10-06T08:27:00-04:00,293.8614,294.17,293.8614,294.12,294.12,6801
2025-10-06T08:28:00-04:00,294.1948,294.1948,293.93,294.0001,294.0001,13904
2025-10-06T08:29:00-04:00,294.0012,294.08,293.7,293.7,293.7,2319
2025-10-06T08:30:00-04:00,293.96,293.96,293.5,293.5,293.5,1835
2025-10-06T08:31:00-04:00,293.25,293.7375,293.25,293.46,293.46,2418
