Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:01:00-04:00,241.66,241.66,241.66,241.66,241.66,552
2025-07-17T04:02:00-04:00,241.78,242,241.78,242,242,925
2025-07-17T04:05:00-04:00,242,242,242,242,242,313
2025-07-17T04:07:00-04:00,242.2,242.21,242.2,242.2,242.2,459
2025-07-17T04:09:00-04:00,242.39,242.39,242.34,242.34,242.34,463
2025-07-17T04:10:00-04:00,242.62,242.62,242.05,242.05,242.05,792
2025-07-17T04:13:00-04:00,242.15,242.15,242.15,242.15,242.15,356
2025-07-17T04:16:00-04:00,242.02,242.03,242.02,242.02,242.02,1034
2025-07-17T04:19:00-04:00,242.02,242.02,242.02,242.02,242.02,324
2025-07-17T04:28:00-04:00,241.86,242,241.86,242,242,617
2025-07-17T04:34:00-04:00,242.15,242.15,241.9,241.9,241.9,254
2025-07-17T05:06:00-04:00,242.5,242.5,242.5,242.5,242.5,573
2025-07-17T05:26:00-04:00,242.6,242.6,242.6,242.6,242.6,726
2025-07-17T05:58:00-04:00,242.44,242.44,242.44,242.44,242.44,350
2025-07-17T06:00:00-04:00,242.46,242.46,242.46,242.46,242.46,370
2025-07-17T06:07:00-04:00,242.71,242.71,242.66,242.66,242.66,1125
2025-07-17T06:08:00-04:00,242.71,244.5,242.71,244.5,244.5,6509
2025-07-17T06:23:00-04:00,243.72,243.72,243.72,243.72,243.72,796
2025-07-17T06:24:00-04:00,243.55,243.55,243.5,243.5,243.5,1298
2025-07-17T06:28:00-04:00,243.5,243.5,243.5,243.5,243.5,900
2025-07-17T06:32:00-04:00,243.62,243.62,243.62,243.62,243.62,415
2025-07-17T06:36:00-04:00,244,244,244,244,244,502
2025-07-17T06:38:00-04:00,244,244,244,244,244,251
2025-07-17T06:41:00-04:00,243.9,243.9,243.9,243.9,243.9,634
2025-07-17T06:53:00-04:00,243.79,243.79,243.79,243.79,243.79,100
2025-07-17T06:58:00-04:00,243.6,243.6,243.55,243.55,243.55,1649
2025-07-17T07:00:00-04:00,243,243,243,243,243,1024
2025-07-17T07:01:00-04:00,243.35,243.35,243.35,243.35,243.35,545
2025-07-17T07:02:00-04:00,243.32,243.33,243.32,243.33,243.33,531
2025-07-17T07:04:00-04:00,243.54,243.54,243.54,243.54,243.54,109
2025-07-17T07:06:00-04:00,243.1,243.1,243.1,243.1,243.1,739
2025-07-17T07:16:00-04:00,243.11,243.11,243.11,243.11,243.11,149
2025-07-17T07:22:00-04:00,243.3,243.3,243.3,243.3,243.3,200
2025-07-17T07:24:00-04:00,243.43,243.43,243.43,243.43,243.43,564
2025-07-17T07:32:00-04:00,243.43,243.43,243.39,243.39,243.39,736
2025-07-17T07:37:00-04:00,243.38,243.38,243.38,243.38,243.38,100
2025-07-17T07:41:00-04:00,243.38,243.38,243.38,243.38,243.38,108
2025-07-17T07:44:00-04:00,243.44,243.44,243.44,243.44,243.44,134
2025-07-17T07:51:00-04:00,243.05,243.05,243.05,243.05,243.05,301
2025-07-17T07:53:00-04:00,243.05,243.05,242.9,242.9,242.9,1403
2025-07-17T07:58:00-04:00,242.73,242.73,242.73,242.73,242.73,717
2025-07-17T08:00:00-04:00,243,243.9,241,242.98,242.98,21370
2025-07-17T08:01:00-04:00,241.903,241.903,241.903,241.903,241.903,762
2025-07-17T08:07:00-04:00,243.02,243.02,243.02,243.02,243.02,668
2025-07-17T08:09:00-04:00,242.63,242.63,242.62,242.62,242.62,1404
2025-07-17T08:10:00-04:00,242.6,242.6,242.6,242.6,242.6,539
2025-07-17T08:11:00-04:00,242.74,242.74,242.74,242.74,242.74,288
2025-07-17T08:12:00-04:00,242.74,242.74,242.74,242.74,242.74,606
2025-07-17T08:16:00-04:00,242.5025,242.6,242.5025,242.6,242.6,646
2025-07-17T08:18:00-04:00,242.9959,242.9959,242.9959,242.9959,242.9959,360
2025-07-17T08:20:00-04:00,242.54,242.54,242.54,242.54,242.54,287
2025-07-17T08:21:00-04:00,242.55,242.55,242.55,242.55,242.55,535
2025-07-17T08:24:00-04:00,242.9,242.9,242.9,242.9,242.9,357
2025-07-17T08:30:00-04:00,242.67,242.67,242.67,242.67,242.67,621
2025-07-17T08:31:00-04:00,242.95,242.9998,242.95,242.9998,242.9998,569
2025-07-17T08:32:00-04:00,242.99,242.99,242.99,242.99,242.99,106
2025-07-17T08:34:00-04:00,242.96,242.96,242.96,242.96,242.96,176
2025-07-17T08:36:00-04:00,242.92,242.92,242.92,242.92,242.92,116
2025-07-17T08:37:00-04:00,242.9983,243,242.9983,243,243,1418
2025-07-17T08:38:00-04:00,243.1,243.15,243.1,243.15,243.15,1615
2025-07-17T08:39:00-04:00,243.4,243.48,243.4,243.465,243.465,952
2025-07-17T08:40:00-04:00,243.42,243.46,243.4,243.46,243.46,1242
2025-07-17T08:41:00-04:00,243.511,243.511,243.45,243.49,243.49,6719
2025-07-17T08:43:00-04:00,243.6,243.6,243.5,243.52,243.52,5302
2025-07-17T08:44:00-04:00,243.6,243.65,243.5075,243.65,243.65,4445
2025-07-17T08:46:00-04:00,243.5,243.5,243.5,243.5,243.5,1821
2025-07-17T08:47:00-04:00,243.48,243.5,243.48,243.5,243.5,1179
2025-07-17T08:48:00-04:00,243.5,243.52,243.5,243.52,243.52,584
2025-07-17T08:50:00-04:00,243.4,243.4,243.4,243.4,243.4,163
2025-07-17T08:51:00-04:00,243.5998,243.5998,243.5,243.5,243.5,921
2025-07-17T08:52:00-04:00,243.4,243.41,243.4,243.41,243.41,1390
2025-07-17T08:53:00-04:00,243.41,243.43,243.37,243.3865,243.3865,5936
2025-07-17T08:54:00-04:00,243.37,243.37,243.37,243.37,243.37,1623
2025-07-17T08:55:00-04:00,243.36,243.36,243.36,243.36,243.36,290
2025-07-17T08:56:00-04:00,243.3,243.3,243.29,243.29,243.29,1393
2025-07-17T08:57:00-04:00,243.2,243.2,243.2,243.2,243.2,1832
2025-07-17T08:58:00-04:00,243.2,243.2,243.2,243.2,243.2,671
2025-07-17T08:59:00-04:00,243.25,243.25,243,243.01,243.01,4530
2025-07-17T09:01:00-04:00,243.01,243.01,243.01,243.01,243.01,2515
2025-07-17T09:04:00-04:00,242.75,242.75,242.75,242.75,242.75,301
2025-07-17T09:06:00-04:00,243,243.1,243,243.1,243.1,798
2025-07-17T09:07:00-04:00,243.1,243.1,242.9,242.9,242.9,457
2025-07-17T09:08:00-04:00,243.1,243.1,243.1,243.1,243.1,262
2025-07-17T09:09:00-04:00,242.8609,242.8609,242.8609,242.8609,242.8609,230
2025-07-17T09:11:00-04:00,243.01,243.01,243.01,243.01,243.01,237
2025-07-17T09:12:00-04:00,243.0971,243.1,242.76,242.76,242.76,3153
2025-07-17T09:14:00-04:00,242.54,242.54,242.53,242.53,242.53,867
2025-07-17T09:15:00-04:00,242.64,242.64,242.64,242.64,242.64,224
2025-07-17T09:16:00-04:00,242.6982,242.6982,242.6982,242.6982,242.6982,501
2025-07-17T09:17:00-04:00,242.62,242.62,242.62,242.62,242.62,350
2025-07-17T09:18:00-04:00,242.52,242.52,242.52,242.52,242.52,180
2025-07-17T09:19:00-04:00,242.55,242.55,242.55,242.55,242.55,555
2025-07-17T09:20:00-04:00,242.53,242.53,242.53,242.53,242.53,253
2025-07-17T09:21:00-04:00,242.55,242.7,242.55,242.7,242.7,515
2025-07-17T09:22:00-04:00,242.53,242.65,242.53,242.65,242.65,600
2025-07-17T09:23:00-04:00,242.65,242.65,242.65,242.65,242.65,351
2025-07-17T09:25:00-04:00,242.827,242.827,242.827,242.827,242.827,557
2025-07-17T09:27:00-04:00,242.83,242.94,242.83,242.94,242.94,628
2025-07-17T09:28:00-04:00,242.97,242.97,242.94,242.95,242.95,1567
2025-07-17T09:29:00-04:00,243,243,243,243,243,389
2025-07-17T09:30:00-04:00,243.34,243.34,242.41,242.81,242.81,7883
2025-07-17T09:31:00-04:00,243.1699,243.1699,243.1699,243.1699,243.1699,505
2025-07-17T09:32:00-04:00,242.785,242.835,242.11,242.295,242.295,14707
2025-07-17T09:33:00-04:00,242.26,244,242.01,243.395,243.395,335997
2025-07-17T09:34:00-04:00,243.62,243.8976,243.2512,243.62,243.62,56452
2025-07-17T09:35:00-04:00,243.73,244.88,243.5001,243.7245,243.7245,105175
2025-07-17T09:36:00-04:00,243.761,243.98,243.23,243.52,243.52,50309
2025-07-17T09:37:00-04:00,243.55,243.73,243.34,243.615,243.615,38469
2025-07-17T09:38:00-04:00,243.62,244.2811,243.62,244.145,244.145,46654
2025-07-17T09:39:00-04:00,244.2,245.09,244.2,244.74,244.74,121188
2025-07-17T09:40:00-04:00,244.685,245.09,244.58,244.81,244.81,77561
2025-07-17T09:41:00-04:00,244.75,245.005,244.32,244.875,244.875,64523
2025-07-17T09:42:00-04:00,244.94,245.15,244.8,244.94,244.94,75408
2025-07-17T09:43:00-04:00,244.93,245.54,244.77,245.36,245.36,115760
2025-07-17T09:44:00-04:00,245.36,245.7,245.23,245.42,245.42,109857
2025-07-17T09:45:00-04:00,245.4,245.65,245.27,245.54,245.54,77164
2025-07-17T09:46:00-04:00,245.555,245.56,245.0601,245.3791,245.3791,66783
2025-07-17T09:47:00-04:00,245.3503,245.71,244.91,245.6246,245.6246,114337
2025-07-17T09:48:00-04:00,245.67,246.69,245.67,246.635,246.635,121999
2025-07-17T09:49:00-04:00,246.59,246.98,246.44,246.87,246.87,66341
2025-07-17T09:50:00-04:00,246.88,246.94,246.6116,246.71,246.71,53955
2025-07-17T09:51:00-04:00,246.71,246.71,246.2101,246.475,246.475,99466
