Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,126.84,127.53,126.5038,127.15,127.15,13615.187513
2026-07-20T04:01:00-04:00,126.6,127.49,126.54,126.77,126.77,35222
2026-07-20T04:02:00-04:00,126.76,127.6,126.47,127.4561,127.4561,20125
2026-07-20T04:03:00-04:00,127.27,127.49,127.27,127.49,127.49,2685
2026-07-20T04:04:00-04:00,127.42,127.6,126.84,127.5,127.5,1276.023512
2026-07-20T04:05:00-04:00,127.45,127.51,127.45,127.51,127.51,1118
2026-07-20T04:06:00-04:00,127.2653,127.2653,127.2653,127.2653,127.2653,2950.6635
2026-07-20T04:07:00-04:00,127.48,127.51,127.37,127.45,127.45,1479.000462
2026-07-20T04:08:00-04:00,127.4,127.4,127.4,127.4,127.4,1218.00784
2026-07-20T04:10:00-04:00,127.29,127.29,127.29,127.29,127.29,694.23267
2026-07-20T04:11:00-04:00,127.3261,127.46,127.323,127.46,127.46,1032
2026-07-20T04:12:00-04:00,127.48,127.48,127.48,127.48,127.48,532.038178
2026-07-20T04:13:00-04:00,127.49,127.49,127.3294,127.3294,127.3294,1227
2026-07-20T04:14:00-04:00,127.43,127.43,127.34,127.352,127.352,791
2026-07-20T04:16:00-04:00,127.45,127.62,127.45,127.62,127.62,7222.018252
2026-07-20T04:17:00-04:00,127.49,127.49,127.44,127.44,127.44,1377
2026-07-20T04:18:00-04:00,127.5,127.5,127.4,127.4,127.4,592
2026-07-20T04:19:00-04:00,127.35,127.5,127.35,127.5,127.5,1136
2026-07-20T04:20:00-04:00,127.26,127.26,127.26,127.26,127.26,702
2026-07-20T04:24:00-04:00,127.25,127.25,127.25,127.25,127.25,413
2026-07-20T04:26:00-04:00,127.2,127.2,127.2,127.2,127.2,357
2026-07-20T04:28:00-04:00,127.35,127.43,127.35,127.43,127.43,1917
2026-07-20T04:31:00-04:00,127.16,127.16,127.15,127.15,127.15,854
2026-07-20T04:32:00-04:00,127.28,127.28,127.28,127.28,127.28,372.157241
2026-07-20T04:37:00-04:00,127.11,127.11,126.88,126.88,126.88,6311.21
2026-07-20T04:40:00-04:00,127.26,127.26,127.26,127.26,127.26,145
2026-07-20T04:41:00-04:00,127.27,127.41,127.27,127.41,127.41,366
2026-07-20T04:42:00-04:00,127.39,127.39,127.39,127.39,127.39,253.046916
2026-07-20T04:43:00-04:00,127.1,127.1,127.1,127.1,127.1,230
2026-07-20T04:44:00-04:00,127.1,127.2,127.1,127.2,127.2,428
2026-07-20T04:49:00-04:00,127.2,127.21,127.2,127.21,127.21,1186.079164
2026-07-20T04:50:00-04:00,127.18,127.18,127.18,127.18,127.18,434
2026-07-20T04:51:00-04:00,127.26,127.26,127.2529,127.2529,127.2529,296.007861
2026-07-20T04:52:00-04:00,127.25,127.25,127.25,127.25,127.25,273
2026-07-20T04:53:00-04:00,127.15,127.15,127.15,127.15,127.15,215
2026-07-20T04:54:00-04:00,127.15,127.25,127.09,127.25,127.25,990
2026-07-20T04:56:00-04:00,126.95,126.95,126.95,126.95,126.95,867.243971
2026-07-20T04:57:00-04:00,127,127,127,127,127,523
2026-07-20T04:59:00-04:00,127.03,127.03,127.03,127.03,127.03,123
2026-07-20T05:00:00-04:00,127,127,127,127,127,355.360346
2026-07-20T05:02:00-04:00,127.04,127.04,126.89,126.89,126.89,1373
2026-07-20T05:05:00-04:00,126.96,126.96,126.96,126.96,126.96,315
2026-07-20T05:09:00-04:00,126.9,126.9,126.9,126.9,126.9,241
2026-07-20T05:10:00-04:00,127.05,127.05,127.05,127.05,127.05,559
2026-07-20T05:13:00-04:00,126.89,127.08,126.89,127.01,127.01,931.283176
2026-07-20T05:15:00-04:00,126.96,126.96,126.96,126.96,126.96,226
2026-07-20T05:16:00-04:00,126.95,126.95,126.95,126.95,126.95,179
2026-07-20T05:17:00-04:00,126.94,126.94,126.94,126.94,126.94,277
2026-07-20T05:18:00-04:00,126.95,126.95,126.95,126.95,126.95,293.015911
2026-07-20T05:19:00-04:00,126.82,127.0625,126.82,127.0625,127.0625,713.1
2026-07-20T05:22:00-04:00,126.92,126.92,126.92,126.92,126.92,416
2026-07-20T05:27:00-04:00,126.98,126.98,126.98,126.98,126.98,242
2026-07-20T05:28:00-04:00,127.0844,127.0844,127.0844,127.0844,127.0844,313.083887
2026-07-20T05:33:00-04:00,127.17,127.19,127.17,127.19,127.19,370
2026-07-20T05:36:00-04:00,127.15,127.15,127.15,127.15,127.15,331
2026-07-20T05:42:00-04:00,127.22,127.27,127.18,127.2,127.2,1732
2026-07-20T05:45:00-04:00,127.17,127.17,127.17,127.17,127.17,191
2026-07-20T05:47:00-04:00,127.27,127.27,127.26,127.26,127.26,337.140531
2026-07-20T05:48:00-04:00,127.27,127.44,127.18,127.18,127.18,2123.99093
2026-07-20T05:49:00-04:00,127.38,127.4,127.38,127.4,127.4,789
2026-07-20T05:52:00-04:00,127.44,127.44,127.44,127.44,127.44,302
2026-07-20T05:53:00-04:00,127.4153,127.4153,127.4153,127.4153,127.4153,168
2026-07-20T05:54:00-04:00,127.21,127.21,127.1935,127.1935,127.1935,925
2026-07-20T05:56:00-04:00,127.31,127.31,127.31,127.31,127.31,221
2026-07-20T05:57:00-04:00,127.29,127.29,127.29,127.29,127.29,171
2026-07-20T06:00:00-04:00,127.25,127.25,127.22,127.22,127.22,410
2026-07-20T06:01:00-04:00,127.18,127.18,127.18,127.18,127.18,232.862943
2026-07-20T06:02:00-04:00,127.1663,127.1663,127.16,127.16,127.16,1072
2026-07-20T06:04:00-04:00,127.27,127.3877,127.27,127.3877,127.3877,377
2026-07-20T06:06:00-04:00,127.3512,127.3512,127.3512,127.3512,127.3512,165
2026-07-20T06:08:00-04:00,127.26,127.26,127.24,127.24,127.24,713
2026-07-20T06:14:00-04:00,127.27,127.27,127.25,127.25,127.25,840
2026-07-20T06:16:00-04:00,127.29,127.29,127.29,127.29,127.29,341
2026-07-20T06:19:00-04:00,127.24,127.24,127.2,127.24,127.24,2746.909823
2026-07-20T06:21:00-04:00,127.11,127.11,127.11,127.11,127.11,689
2026-07-20T06:22:00-04:00,127.13,127.13,127,127,127,1555.849434
2026-07-20T06:23:00-04:00,127.02,127.02,127.02,127.02,127.02,256
2026-07-20T06:24:00-04:00,127.24,127.24,127.0388,127.0388,127.0388,378
2026-07-20T06:25:00-04:00,127.05,127.05,127.05,127.05,127.05,446
2026-07-20T06:27:00-04:00,127,127,127,127,127,1357
2026-07-20T06:28:00-04:00,127.13,127.13,127,127,127,628
2026-07-20T06:29:00-04:00,126.9,126.9,126.9,126.9,126.9,380
2026-07-20T06:31:00-04:00,126.77,126.77,126.76,126.76,126.76,4699
2026-07-20T06:32:00-04:00,126.73,126.74,126.3,126.5,126.5,9024.413708
2026-07-20T06:34:00-04:00,126.44,126.44,126.41,126.41,126.41,699
2026-07-20T06:35:00-04:00,126.34,126.34,126.31,126.31,126.31,1058.079609
2026-07-20T06:37:00-04:00,126.41,126.48,126.4,126.48,126.48,1713
2026-07-20T06:38:00-04:00,126.49,126.68,126.49,126.68,126.68,38928
2026-07-20T06:39:00-04:00,126.8,126.89,126.75,126.89,126.89,1115
2026-07-20T06:41:00-04:00,126.5654,126.5654,126.5654,126.5654,126.5654,263
2026-07-20T06:42:00-04:00,126.79,126.79,126.79,126.79,126.79,501.2
2026-07-20T06:43:00-04:00,126.72,126.72,126.72,126.72,126.72,357
2026-07-20T06:44:00-04:00,126.6,126.6,126.6,126.6,126.6,1192
2026-07-20T06:45:00-04:00,126.5,126.65,126.5,126.65,126.65,2037
2026-07-20T06:46:00-04:00,126.51,126.51,125.88,125.88,125.88,9544.06227
2026-07-20T06:47:00-04:00,125.76,125.96,125.54,125.96,125.96,4636.50199
2026-07-20T06:48:00-04:00,125.6436,126.05,125.6436,126.01,126.01,2810
2026-07-20T06:49:00-04:00,125.84,126,125.84,126,126,809
2026-07-20T06:50:00-04:00,126.1,126.2756,126.0115,126.16,126.16,2965.38363
2026-07-20T06:51:00-04:00,126.0976,126.1,126.04,126.04,126.04,740
2026-07-20T06:53:00-04:00,126.42,126.42,126.42,126.42,126.42,432
2026-07-20T06:54:00-04:00,126.05,126.2,126.0042,126.2,126.2,4181
2026-07-20T06:55:00-04:00,126.2,126.2,126.19,126.19,126.19,572
2026-07-20T06:57:00-04:00,126.11,126.11,126.11,126.11,126.11,429
2026-07-20T06:58:00-04:00,126.1,126.15,126.1,126.15,126.15,1313
2026-07-20T06:59:00-04:00,126.19,126.19,126.19,126.19,126.19,486
2026-07-20T07:00:00-04:00,126.23,126.43,125.7,125.7,125.7,10778.609
2026-07-20T07:01:00-04:00,126.11,126.11,126,126.1,126.1,2607
2026-07-20T07:02:00-04:00,126.0155,126.1,125.86,126.1,126.1,1230.444061
2026-07-20T07:03:00-04:00,125.9336,126.152,125.818,125.89,125.89,8694.99563
2026-07-20T07:04:00-04:00,126.2,126.2,125.89,126.1,126.1,1809
2026-07-20T07:05:00-04:00,126.18,126.2,126,126,126,4711
2026-07-20T07:06:00-04:00,126.1689,126.1689,126.01,126.01,126.01,4215
2026-07-20T07:07:00-04:00,126.1,126.14,126,126.14,126.14,3429
2026-07-20T07:08:00-04:00,126.14,126.14,125.89,125.9,125.9,3477.70822
2026-07-20T07:09:00-04:00,125.91,126,125.8241,125.8241,125.8241,4375
2026-07-20T07:10:00-04:00,125.84,125.88,125.82,125.85,125.85,1713.245929
2026-07-20T07:11:00-04:00,125.84,125.84,125.8,125.8,125.8,1997
2026-07-20T07:12:00-04:00,125.87,126,125.85,125.8682,125.8682,3833.533178
2026-07-20T07:13:00-04:00,126,126,125.86,125.86,125.86,2638
2026-07-20T07:14:00-04:00,125.93,125.99,125.75,125.75,125.75,2988.69
2026-07-20T07:15:00-04:00,125.98,125.98,125.6,125.6,125.6,3135
2026-07-20T07:16:00-04:00,125.8,125.88,125.6,125.61,125.61,3215
2026-07-20T07:17:00-04:00,125.57,125.57,125.5,125.5,125.5,13064.85
2026-07-20T07:18:00-04:00,125.53,125.6025,125.5,125.6025,125.6025,3666
2026-07-20T07:19:00-04:00,125.61,125.649,125.58,125.649,125.649,1689
2026-07-20T07:20:00-04:00,125.63,125.7,125.62,125.62,125.62,4115
2026-07-20T07:21:00-04:00,125.6331,125.7063,125.6331,125.7063,125.7063,1828
2026-07-20T07:22:00-04:00,125.72,125.7809,125.72,125.78,125.78,2047
2026-07-20T07:23:00-04:00,125.7917,125.7917,125.74,125.74,125.74,836
2026-07-20T07:24:00-04:00,125.64,125.64,125.6,125.614,125.614,1848
2026-07-20T07:25:00-04:00,125.6061,125.62,125.6061,125.62,125.62,1309
2026-07-20T07:26:00-04:00,125.69,125.71,125.57,125.62,125.62,2222
2026-07-20T07:27:00-04:00,125.63,125.8,125.58,125.7,125.7,1118.009944
2026-07-20T07:28:00-04:00,125.6821,125.6821,125.65,125.65,125.65,589
2026-07-20T07:30:00-04:00,125.7,126.0411,125.69,125.93,125.93,4738.021746
2026-07-20T07:31:00-04:00,126,126.12,126,126,126,1327.21
2026-07-20T07:32:00-04:00,126.031,126.32,126.031,126.31,126.31,4263
2026-07-20T07:33:00-04:00,126.32,126.32,126.2,126.32,126.32,917
2026-07-20T07:34:00-04:00,126.26,126.3698,126.26,126.26,126.26,1262
2026-07-20T07:35:00-04:00,126.32,126.35,126.2,126.2,126.2,2563.064
2026-07-20T07:36:00-04:00,126.31,126.36,126.0889,126.29,126.29,1668.364
2026-07-20T07:37:00-04:00,126.29,126.29,126.15,126.15,126.15,2906.1123
2026-07-20T07:38:00-04:00,126.3665,126.3665,126.3665,126.3665,126.3665,443.910772
2026-07-20T07:39:00-04:00,126.4,126.4,126.4,126.4,126.4,419.049
2026-07-20T07:40:00-04:00,126.12,126.2706,126.12,126.2706,126.2706,978
2026-07-20T07:41:00-04:00,126.23,126.3,126.23,126.3,126.3,1454
2026-07-20T07:42:00-04:00,126.27,126.3212,126.1889,126.24,126.24,1291.477493
2026-07-20T07:43:00-04:00,126.33,126.3796,126.3,126.3,126.3,2352.91
2026-07-20T07:44:00-04:00,126.3732,126.3732,126.3,126.3698,126.3698,1327.73313
2026-07-20T07:45:00-04:00,126.33,126.3815,126.2,126.2345,126.2345,4852.118814
2026-07-20T07:46:00-04:00,126.231,126.26,126.2264,126.2264,126.2264,995
2026-07-20T07:47:00-04:00,126.2,126.2,126.2,126.2,126.2,2584
2026-07-20T07:48:00-04:00,126.15,126.21,126.03,126.05,126.05,1668.771888
2026-07-20T07:49:00-04:00,126.2051,126.2051,126.2051,126.2051,126.2051,173
2026-07-20T07:50:00-04:00,126,126.13,125.84,126.13,126.13,12203.422091
2026-07-20T07:51:00-04:00,126.1,126.1,125.801,125.9,125.9,3803
2026-07-20T07:52:00-04:00,125.95,126.1,125.95,126.1,126.1,2952
2026-07-20T07:53:00-04:00,126.11,126.17,125.91,126.1,126.1,1844
2026-07-20T07:54:00-04:00,126.05,126.16,126.05,126.16,126.16,1037
2026-07-20T07:55:00-04:00,126.16,126.16,125.98,125.98,125.98,2505
2026-07-20T07:56:00-04:00,126.0247,126.04,126.0247,126.04,126.04,748
2026-07-20T07:57:00-04:00,126.0134,126.06,126.0134,126.05,126.05,2321
2026-07-20T07:58:00-04:00,126.1,126.21,126.1,126.18,126.18,11642.348464
2026-07-20T07:59:00-04:00,126.18,126.2,126.13,126.155,126.155,3021
2026-07-20T08:00:00-04:00,126.1633,126.1633,126.1016,126.16,126.16,7503
2026-07-20T08:01:00-04:00,126.13,126.15,126.11,126.15,126.15,10698
2026-07-20T08:02:00-04:00,126.1385,126.1385,125.75,125.97,125.97,9501.405005
2026-07-20T08:03:00-04:00,125.73,125.75,125.63,125.6723,125.6723,1843.952286
2026-07-20T08:04:00-04:00,126,126,125.78,125.79,125.79,1912.384854
2026-07-20T08:05:00-04:00,125.92,125.98,125.8759,125.98,125.98,1996.93881
2026-07-20T08:06:00-04:00,126,126.1,125.95,126.1,126.1,7044.015882
2026-07-20T08:07:00-04:00,126.12,126.12,126.09,126.09,126.09,1281.01
2026-07-20T08:08:00-04:00,126.01,126.1,126.01,126.05,126.05,2295
2026-07-20T08:09:00-04:00,126.12,126.13,125.95,125.9732,125.9732,3122
2026-07-20T08:10:00-04:00,126.06,126.1031,126.06,126.06,126.06,847
2026-07-20T08:11:00-04:00,125.9417,125.9417,125.8027,125.8027,125.8027,12204
2026-07-20T08:12:00-04:00,125.9,126,125.7927,126,126,763
2026-07-20T08:13:00-04:00,125.8,125.8,125.7496,125.7496,125.7496,1518.00908
2026-07-20T08:14:00-04:00,125.7456,125.9,125.7456,125.81,125.81,3133
2026-07-20T08:15:00-04:00,125.8655,125.8655,125.8,125.8,125.8,4465.3
2026-07-20T08:16:00-04:00,125.99,125.99,125.76,125.7618,125.7618,1091.010477
2026-07-20T08:17:00-04:00,125.75,125.76,125.6,125.62,125.62,4343.833571
2026-07-20T08:18:00-04:00,125.75,125.75,125.75,125.75,125.75,1067
2026-07-20T08:19:00-04:00,125.56,125.62,125.5,125.5,125.5,4841
2026-07-20T08:20:00-04:00,125.58,125.58,125.52,125.55,125.55,869
2026-07-20T08:21:00-04:00,125.5146,125.6271,125.5,125.5,125.5,4461
2026-07-20T08:22:00-04:00,125.53,125.55,125.46,125.46,125.46,1354
2026-07-20T08:23:00-04:00,125.58,125.6,125.52,125.59,125.59,3038
2026-07-20T08:24:00-04:00,125.46,125.46,125.25,125.39,125.39,1967
2026-07-20T08:25:00-04:00,125.214,125.29,125.1439,125.29,125.29,5554.021806
2026-07-20T08:26:00-04:00,125.32,125.48,125.32,125.48,125.48,1950
2026-07-20T08:27:00-04:00,125.49,125.54,125.44,125.54,125.54,5501
2026-07-20T08:28:00-04:00,125.6892,125.7023,125.58,125.7023,125.7023,435
2026-07-20T08:29:00-04:00,125.59,125.59,125.59,125.59,125.59,1050
2026-07-20T08:30:00-04:00,125.5,125.5,125.45,125.45,125.45,1265
2026-07-20T08:31:00-04:00,125.4,125.4,125.4,125.4,125.4,204
2026-07-20T08:32:00-04:00,125.42,125.42,125.32,125.32,125.32,2172.258815
2026-07-20T08:33:00-04:00,125.36,125.4,125.3,125.4,125.4,1634.255118
2026-07-20T08:34:00-04:00,125.2,125.4311,125.1689,125.4311,125.4311,4444.993433
2026-07-20T08:35:00-04:00,125.25,125.3858,125.25,125.3858,125.3858,433
2026-07-20T08:36:00-04:00,125.3597,125.3597,125.3597,125.3597,125.3597,359.856675
2026-07-20T08:37:00-04:00,125.3202,125.3202,125.3202,125.3202,125.3202,588
2026-07-20T08:38:00-04:00,125.2084,125.35,125.2084,125.35,125.35,1592
2026-07-20T08:39:00-04:00,125.35,125.404,125.35,125.38,125.38,1863.979332
2026-07-20T08:40:00-04:00,125.4,125.4,125.11,125.3727,125.3727,2634.362687
2026-07-20T08:41:00-04:00,125.11,125.185,125.05,125.185,125.185,3159
2026-07-20T08:42:00-04:00,125.11,125.11,125.01,125.01,125.01,2712.9581
2026-07-20T08:43:00-04:00,125.07,125.07,124.58,124.97,124.97,15022.629671
2026-07-20T08:44:00-04:00,124.9,124.9614,124.5,124.5,124.5,4232.033822
2026-07-20T08:45:00-04:00,124.8,124.84,124.65,124.84,124.84,4550
2026-07-20T08:46:00-04:00,124.75,124.99,124.6282,124.99,124.99,1977.604487
2026-07-20T08:47:00-04:00,124.95,125.01,124.6967,125.01,125.01,6567
2026-07-20T08:48:00-04:00,125.02,125.0856,124.8,124.9897,124.9897,3679
2026-07-20T08:49:00-04:00,125.1,125.1,124.88,124.88,124.88,1173
2026-07-20T08:50:00-04:00,124.96,124.96,124.7962,124.7962,124.7962,914
2026-07-20T08:51:00-04:00,124.9,124.9,124.9,124.9,124.9,572
2026-07-20T08:52:00-04:00,124.88,124.88,124.75,124.75,124.75,1019
2026-07-20T08:53:00-04:00,124.91,124.95,124.9,124.9,124.9,1144.993985
2026-07-20T08:54:00-04:00,124.93,124.94,124.93,124.9381,124.9381,1199.9604
2026-07-20T08:55:00-04:00,125,125.01,124.6434,124.6434,124.6434,5597
2026-07-20T08:56:00-04:00,124.75,124.75,124.68,124.72,124.72,1241
2026-07-20T08:57:00-04:00,124.9,124.9,124.72,124.87,124.87,1397.5
2026-07-20T08:58:00-04:00,124.94,125,124.8973,124.8973,124.8973,4419.238834
2026-07-20T08:59:00-04:00,125,125,124.94,125,125,1174.00536
2026-07-20T09:00:00-04:00,125,125.2303,125,125.2303,125.2303,1621.382352
2026-07-20T09:01:00-04:00,124.874,125.22,124.874,125.06,125.06,1934.040053
2026-07-20T09:02:00-04:00,125,125.2,125,125.14,125.14,6171.039779
2026-07-20T09:03:00-04:00,125.09,125.38,125.062,125.28,125.28,4537
2026-07-20T09:04:00-04:00,125.0741,125.0741,125.0741,125.0741,125.0741,1009
2026-07-20T09:05:00-04:00,125.3021,125.3091,125.18,125.18,125.18,2511
2026-07-20T09:06:00-04:00,125.29,125.29,125.01,125.01,125.01,3191
2026-07-20T09:07:00-04:00,125.1,125.23,125,125.1,125.1,11298.58
2026-07-20T09:08:00-04:00,125.13,125.14,124.95,124.95,124.95,3975
2026-07-20T09:09:00-04:00,125,125.14,124.9,125,125,10579.74024
2026-07-20T09:10:00-04:00,125.14,125.14,124.95,125.06,125.06,8880.5
2026-07-20T09:11:00-04:00,125.0162,125.13,125.0066,125.09,125.09,2316
2026-07-20T09:12:00-04:00,125,125.13,124.9,124.96,124.96,2021
