Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:08:00-04:00,171.94,171.94,171.94,171.94,171.94,102
2025-06-06T04:13:00-04:00,171.82,171.98,171.82,171.98,171.98,1124
2025-06-06T04:20:00-04:00,172.14,172.14,172.12,172.12,172.12,583
2025-06-06T04:24:00-04:00,171.98,172,171.98,172,172,1101
2025-06-06T04:26:00-04:00,171.98,172.02,171.98,172,172,1130
2025-06-06T05:07:00-04:00,171.84,171.84,171.78,171.78,171.78,1004
2025-06-06T05:29:00-04:00,171.72,171.72,171.72,171.72,171.72,787
2025-06-06T05:36:00-04:00,171.69,171.69,171.69,171.69,171.69,200
2025-06-06T06:01:00-04:00,171.72,171.92,171.72,171.92,171.92,1600
2025-06-06T06:03:00-04:00,171.9,171.9,171.9,171.9,171.9,200
2025-06-06T06:32:00-04:00,171.94,171.97,171.92,171.92,171.92,1323
2025-06-06T06:54:00-04:00,172.06,172.08,172.06,172.06,172.06,200
2025-06-06T06:59:00-04:00,172,172,172,172,172,200
2025-06-06T07:00:00-04:00,171.98,171.98,171.9,171.9,171.9,3042
2025-06-06T07:09:00-04:00,172,172,172,172,172,382
2025-06-06T07:11:00-04:00,172.11,172.11,172.11,172.11,172.11,136
2025-06-06T07:13:00-04:00,172.02,172.02,172.02,172.02,172.02,283
2025-06-06T07:28:00-04:00,172.06,172.06,172.06,172.06,172.06,737
2025-06-06T07:37:00-04:00,172.33,172.33,172.33,172.33,172.33,557
2025-06-06T07:54:00-04:00,172.58,172.58,172.58,172.58,172.58,552
2025-06-06T07:58:00-04:00,172.72,172.92,172.72,172.92,172.92,483
2025-06-06T07:59:00-04:00,172.9,172.9,172.9,172.9,172.9,450
2025-06-06T08:00:00-04:00,172.12,172.71,171.98,172.7,172.7,6630
2025-06-06T08:13:00-04:00,172.79,172.8,172.79,172.8,172.8,721
2025-06-06T08:20:00-04:00,172.53,172.53,172.53,172.53,172.53,353
2025-06-06T08:21:00-04:00,172.52,172.52,172.52,172.52,172.52,1220
2025-06-06T08:23:00-04:00,172.5,172.5,172.5,172.5,172.5,302
2025-06-06T08:25:00-04:00,172.67,172.67,172.67,172.67,172.67,571
2025-06-06T08:30:00-04:00,172.86,173,172.86,173,173,3031
2025-06-06T08:33:00-04:00,173.38,173.38,173.38,173.38,173.38,358
2025-06-06T08:34:00-04:00,173.2,173.2,173.2,173.2,173.2,190
2025-06-06T08:36:00-04:00,173.42,173.42,173.42,173.42,173.42,480
2025-06-06T08:41:00-04:00,173.4,173.47,173.4,173.47,173.47,709
2025-06-06T08:42:00-04:00,173.41,173.41,173.41,173.41,173.41,143
2025-06-06T08:43:00-04:00,173.4676,173.4676,173.4676,173.4676,173.4676,187
2025-06-06T08:44:00-04:00,173.44,173.44,173.44,173.44,173.44,186
2025-06-06T08:46:00-04:00,173.27,173.27,173.27,173.27,173.27,202
2025-06-06T08:47:00-04:00,173.4745,173.4745,173.4745,173.4745,173.4745,243
2025-06-06T08:48:00-04:00,173.25,173.26,173.25,173.26,173.26,824
2025-06-06T08:49:00-04:00,173.38,173.47,173.275,173.275,173.275,742
2025-06-06T08:51:00-04:00,173.37,173.38,173.25,173.25,173.25,831
2025-06-06T09:01:00-04:00,173.38,173.38,173.38,173.38,173.38,410
2025-06-06T09:02:00-04:00,173.39,173.4717,173.39,173.4717,173.4717,526
2025-06-06T09:03:00-04:00,172.97,172.97,172.97,172.97,172.97,347
2025-06-06T09:05:00-04:00,173.2952,173.2952,173.2952,173.2952,173.2952,159
2025-06-06T09:14:00-04:00,173.45,173.45,173.45,173.45,173.45,957
2025-06-06T09:15:00-04:00,173.0578,173.0578,173.0578,173.0578,173.0578,837
2025-06-06T09:17:00-04:00,173.58,173.58,173.56,173.58,173.58,1515
2025-06-06T09:18:00-04:00,173.58,173.58,173.58,173.58,173.58,321
2025-06-06T09:19:00-04:00,173.58,173.58,173.58,173.58,173.58,333
2025-06-06T09:21:00-04:00,173.7219,173.7219,173.7219,173.7219,173.7219,365
2025-06-06T09:28:00-04:00,173.77,173.79,173.77,173.79,173.79,1101
2025-06-06T09:29:00-04:00,173.8,174,173.8,174,174,1085
2025-06-06T09:30:00-04:00,174,174,173.3,173.5214,173.5214,160792
2025-06-06T09:31:00-04:00,173.45,174.0406,173.375,173.965,173.965,26292
