Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:28:00-05:00,117.05,117.05,117.05,117.05,117.05,130
2024-02-08T05:05:00-05:00,117.61,117.61,117.61,117.61,117.61,1000
2024-02-08T05:16:00-05:00,117.4,117.4,117.4,117.4,117.4,165
2024-02-08T07:21:00-05:00,117.01,117.01,117.01,117.01,117.01,176
2024-02-08T08:00:00-05:00,117.26,117.26,117.26,117.26,117.26,282
2024-02-08T08:02:00-05:00,117.5,117.5,117.5,117.5,117.5,488
2024-02-08T08:04:00-05:00,117.29,117.29,117.29,117.29,117.29,196
2024-02-08T08:34:00-05:00,116.7,116.7,116.67,116.67,116.67,1068
2024-02-08T09:23:00-05:00,116.98,116.98,116.98,116.98,116.98,100
2024-02-08T09:30:00-05:00,117.09,117.09,117.08,117.09,117.09,1150
2024-02-08T09:31:00-05:00,116.99,117.002,116.99,117.002,117.002,928
2024-02-08T09:32:00-05:00,117,117.55,116.97,117.5075,117.5075,132362
2024-02-08T09:33:00-05:00,117.4662,117.54,117.33,117.52,117.52,14207
2024-02-08T09:34:00-05:00,117.51,117.7709,117.51,117.735,117.735,27541
2024-02-08T09:35:00-05:00,117.735,117.7872,117.6441,117.6441,117.6441,26252
2024-02-08T09:36:00-05:00,117.67,117.67,117.35,117.39,117.39,13464
2024-02-08T09:37:00-05:00,117.48,117.53,117.42,117.45,117.45,5158
2024-02-08T09:38:00-05:00,117.48,117.525,117.37,117.4699,117.4699,5410
2024-02-08T09:39:00-05:00,117.5007,117.5007,117.33,117.4,117.4,24388
2024-02-08T09:40:00-05:00,117.4415,117.4415,117.2,117.2,117.2,4853
2024-02-08T09:41:00-05:00,117.2361,117.2361,117.06,117.085,117.085,5911
2024-02-08T09:42:00-05:00,117.0853,117.1445,117,117,117,10584
2024-02-08T09:43:00-05:00,116.98,117.09,116.98,117.07,117.07,5964
2024-02-08T09:44:00-05:00,117.14,117.21,117.135,117.21,117.21,3571
2024-02-08T09:45:00-05:00,117.17,117.24,117.17,117.23,117.23,12123
2024-02-08T09:46:00-05:00,117.246,117.246,117.1819,117.1819,117.1819,4074
2024-02-08T09:47:00-05:00,117.17,117.18,117.0614,117.0614,117.0614,4871
2024-02-08T09:48:00-05:00,117.05,117.32,116.89,117.32,117.32,26054
2024-02-08T09:49:00-05:00,117.33,117.33,117.2619,117.3092,117.3092,4639
2024-02-08T09:50:00-05:00,117.3,117.3,117.16,117.2,117.2,4967
2024-02-08T09:51:00-05:00,117.1625,117.1625,117.07,117.12,117.12,5165
2024-02-08T09:52:00-05:00,117.1,117.13,117.05,117.05,117.05,4571
2024-02-08T09:53:00-05:00,117.05,117.1,117.04,117.06,117.06,4237
2024-02-08T09:54:00-05:00,117.06,117.0981,117,117.05,117.05,8775
2024-02-08T09:55:00-05:00,117.0178,117.1,117.0178,117.095,117.095,4639
2024-02-08T09:56:00-05:00,117.07,117.13,117.07,117.07,117.07,6725
2024-02-08T09:57:00-05:00,117.075,117.15,117.07,117.115,117.115,4090
2024-02-08T09:58:00-05:00,117.12,117.1699,117.09,117.1699,117.1699,5976
2024-02-08T09:59:00-05:00,117.1698,117.18,117,117.04,117.04,10923
2024-02-08T10:00:00-05:00,117.1,117.12,117.025,117.1,117.1,16597
2024-02-08T10:01:00-05:00,117.11,117.24,117.11,117.235,117.235,10207
2024-02-08T10:02:00-05:00,117.22,117.2559,117.2,117.23,117.23,6798
2024-02-08T10:03:00-05:00,117.225,117.225,117.15,117.175,117.175,5137
2024-02-08T10:04:00-05:00,117.18,117.23,117.18,117.19,117.19,3221
2024-02-08T10:05:00-05:00,117.23,117.23,117.085,117.14,117.14,8172
2024-02-08T10:06:00-05:00,117.11,117.11,117.065,117.075,117.075,3799
