Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:11:00-04:00,138.28,138.28,138.28,138.28,138.28,487
2025-04-25T04:13:00-04:00,138.6,138.6,138.6,138.6,138.6,3210
2025-04-25T04:21:00-04:00,138.66,138.66,138.66,138.66,138.66,100
2025-04-25T04:38:00-04:00,138.61,138.61,138.61,138.61,138.61,255
2025-04-25T05:03:00-04:00,138.6,138.6,138.6,138.6,138.6,186
2025-04-25T05:20:00-04:00,138.5,138.5,138.5,138.5,138.5,200
2025-04-25T05:45:00-04:00,138.4,138.4,138.4,138.4,138.4,451
2025-04-25T05:58:00-04:00,138.52,138.52,138.52,138.52,138.52,100
2025-04-25T06:03:00-04:00,138.4,138.45,138.4,138.4,138.4,200
2025-04-25T06:08:00-04:00,138.2,138.2,138.2,138.2,138.2,257
2025-04-25T06:20:00-04:00,138,138.01,138,138,138,1640
2025-04-25T06:21:00-04:00,137.98,137.98,137.98,137.98,137.98,170
2025-04-25T06:23:00-04:00,137.97,137.97,137.97,137.97,137.97,150
2025-04-25T06:37:00-04:00,137.33,137.33,137.24,137.25,137.25,832
2025-04-25T06:47:00-04:00,137.3,137.3,137.28,137.28,137.28,253
2025-04-25T06:54:00-04:00,137.19,137.19,137.19,137.19,137.19,306
2025-04-25T07:00:00-04:00,137.22,137.22,137.22,137.22,137.22,521
2025-04-25T07:02:00-04:00,137.25,137.25,137.25,137.25,137.25,125
2025-04-25T07:03:00-04:00,137.25,137.25,137.25,137.25,137.25,209
2025-04-25T07:15:00-04:00,137.35,138,137.35,138,138,1037
2025-04-25T07:28:00-04:00,137.61,137.61,137.61,137.61,137.61,100
2025-04-25T07:34:00-04:00,137.5,137.5,137.5,137.5,137.5,145
2025-04-25T07:35:00-04:00,137.38,137.38,137.38,137.38,137.38,656
2025-04-25T07:50:00-04:00,137.33,137.33,137.33,137.33,137.33,100
2025-04-25T08:00:00-04:00,137.05,138.85,137.05,138.59,138.59,76887
2025-04-25T08:02:00-04:00,137.05,137.05,137.05,137.05,137.05,304
2025-04-25T08:05:00-04:00,136.95,136.95,136.95,136.95,136.95,319
2025-04-25T08:09:00-04:00,137,137,137,137,137,300
2025-04-25T08:10:00-04:00,136.98,136.98,136.97,136.97,136.97,2067
2025-04-25T08:11:00-04:00,137.01,137.01,137.01,137.01,137.01,181
2025-04-25T08:15:00-04:00,137.1996,137.1996,137.1996,137.1996,137.1996,100
2025-04-25T08:19:00-04:00,137.2,137.26,137.2,137.26,137.26,1043
2025-04-25T08:24:00-04:00,137,137,137,137,137,451
2025-04-25T08:30:00-04:00,136.71,136.71,136.71,136.71,136.71,100
2025-04-25T08:31:00-04:00,137.19,137.19,137.19,137.19,137.19,632
2025-04-25T08:48:00-04:00,136.897,136.897,136.897,136.897,136.897,522
2025-04-25T08:49:00-04:00,137,137,137,137,137,1020
2025-04-25T08:56:00-04:00,137.11,137.11,137.11,137.11,137.11,353
2025-04-25T08:58:00-04:00,137.11,137.11,137.11,137.11,137.11,189
2025-04-25T09:00:00-04:00,137.11,137.11,137,137,137,2548
2025-04-25T09:08:00-04:00,136.85,136.85,136.85,136.85,136.85,101
2025-04-25T09:18:00-04:00,136.9,136.9,136.9,136.9,136.9,962
2025-04-25T09:20:00-04:00,136.705,136.705,136.705,136.705,136.705,730
2025-04-25T09:21:00-04:00,136.705,136.705,136.6,136.61,136.61,1349
2025-04-25T09:22:00-04:00,136.7,136.82,136.7,136.82,136.82,572
2025-04-25T09:28:00-04:00,136.7,136.7,136.7,136.7,136.7,1012
2025-04-25T09:30:00-04:00,137.49,137.49,136.755,136.95,136.95,124372
2025-04-25T09:31:00-04:00,137.13,137.73,136.85,137.12,137.12,21584
2025-04-25T09:32:00-04:00,137.59,137.6615,137.375,137.47,137.47,17046
2025-04-25T09:33:00-04:00,137.5625,138,137.5625,137.98,137.98,20002
