Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,177.02,179.88,176.2,176.2,176.2,5688
2025-01-27T04:01:00-05:00,175.86,175.86,174.25,174.52,174.52,19284
2025-01-27T04:02:00-05:00,174.52,175.26,174.5,175.01,175.01,11625
2025-01-27T04:03:00-05:00,175.3,175.3,175.2,175.2,175.2,1683
2025-01-27T04:04:00-05:00,175.38,180.04,175.38,176,176,29014
2025-01-27T04:05:00-05:00,176.5,177.5,175,175,175,19071
2025-01-27T04:06:00-05:00,175.02,176.96,175,176.96,176.96,5365
2025-01-27T04:07:00-05:00,175.57,175.64,175,175.01,175.01,17872
2025-01-27T04:08:00-05:00,175.43,175.43,175.43,175.43,175.43,745
2025-01-27T04:09:00-05:00,175.01,175.3,175,175,175,3556
2025-01-27T04:10:00-05:00,175,175,175,175,175,1178
2025-01-27T04:11:00-05:00,175.35,175.35,175.35,175.35,175.35,975
2025-01-27T04:12:00-05:00,175.77,176,175.7,176,176,1280
2025-01-27T04:14:00-05:00,175.51,176,175.51,175.51,175.51,2330
2025-01-27T04:15:00-05:00,175.51,176,175.3,176,176,9199
2025-01-27T04:16:00-05:00,175.46,175.49,175.46,175.49,175.49,1716
2025-01-27T04:18:00-05:00,175.72,175.8,175.72,175.8,175.8,3715
2025-01-27T04:19:00-05:00,175.8,175.8,174.98,175,175,10225
2025-01-27T04:20:00-05:00,174.51,174.72,174.51,174.72,174.72,2021
2025-01-27T04:21:00-05:00,174.64,174.64,174.5,174.5,174.5,1248
2025-01-27T04:22:00-05:00,174.5,174.6,174.5,174.6,174.6,1308
2025-01-27T04:23:00-05:00,174.5,174.5,174.16,174.3,174.3,1694
2025-01-27T04:27:00-05:00,174.8,174.8,174.7,174.7,174.7,572
2025-01-27T04:28:00-05:00,174.88,175,174.88,175,175,3640
2025-01-27T04:29:00-05:00,174.32,174.32,174.32,174.32,174.32,815
2025-01-27T04:30:00-05:00,174.4,174.41,173.92,173.94,173.94,8087
2025-01-27T04:31:00-05:00,173.94,173.94,173.8,173.8,173.8,2603
2025-01-27T04:32:00-05:00,173.96,173.96,173.96,173.96,173.96,670
2025-01-27T04:33:00-05:00,173.8,176.19,173.53,173.7,173.7,40168
2025-01-27T04:34:00-05:00,174.59,175,174.59,175,175,642
2025-01-27T04:35:00-05:00,174.71,174.77,174.71,174.76,174.76,1340
