Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:00:00-05:00,176.1,176.1,176.1,176.1,176.1,102
2025-02-21T04:36:00-05:00,176.01,176.01,176.01,176.01,176.01,201
2025-02-21T04:53:00-05:00,176.24,176.24,176.24,176.24,176.24,225
2025-02-21T07:03:00-05:00,176.3,176.31,176.3,176.31,176.31,610
2025-02-21T07:20:00-05:00,176.32,176.32,176.32,176.32,176.32,412
2025-02-21T08:00:00-05:00,176.3001,176.9052,175.84,176.9052,176.9052,77597
2025-02-21T08:16:00-05:00,176.85,176.85,176.85,176.85,176.85,976
2025-02-21T08:20:00-05:00,176.85,176.85,176.85,176.85,176.85,612
2025-02-21T08:21:00-05:00,176.8499,176.8499,176.8499,176.8499,176.8499,300
2025-02-21T08:36:00-05:00,176.85,176.85,176.85,176.85,176.85,1392
2025-02-21T08:41:00-05:00,177.1473,177.1473,177.1473,177.1473,177.1473,107
2025-02-21T08:47:00-05:00,177.1433,177.1433,177.1433,177.1433,177.1433,211
2025-02-21T09:01:00-05:00,177,177,177,177,177,323
2025-02-21T09:02:00-05:00,177.01,177.01,177.01,177.01,177.01,463
2025-02-21T09:03:00-05:00,177,177,177,177,177,107
2025-02-21T09:05:00-05:00,176.95,176.95,176.95,176.95,176.95,878
2025-02-21T09:11:00-05:00,176.97,176.97,176.89,176.89,176.89,481
2025-02-21T09:12:00-05:00,176.89,176.89,176.89,176.89,176.89,202
2025-02-21T09:16:00-05:00,176.99,177,176.99,177,177,425
2025-02-21T09:17:00-05:00,176.94,176.94,176.94,176.94,176.94,255
2025-02-21T09:18:00-05:00,177,177,176.95,176.95,176.95,593
2025-02-21T09:19:00-05:00,176.997,177,176.88,176.88,176.88,707
2025-02-21T09:21:00-05:00,176.97,176.97,176.97,176.97,176.97,499
2025-02-21T09:22:00-05:00,177.09,177.12,177.09,177.12,177.12,661
2025-02-21T09:23:00-05:00,177.1433,177.1433,177.1433,177.1433,177.1433,435
2025-02-21T09:24:00-05:00,177,177,177,177,177,140
2025-02-21T09:25:00-05:00,177.0544,177.0544,176.94,176.94,176.94,319
2025-02-21T09:26:00-05:00,176.94,176.94,176.88,176.88,176.88,730
2025-02-21T09:29:00-05:00,177.19,177.32,176.4,176.4,176.4,1399
2025-02-21T09:30:00-05:00,176.12,176.875,176.06,176.2517,176.2517,344532
2025-02-21T09:31:00-05:00,176.25,176.255,175.1,175.15,175.15,37356
2025-02-21T09:32:00-05:00,175.1,175.69,175.1,175.67,175.67,17960
2025-02-21T09:33:00-05:00,175.65,175.7299,175.255,175.39,175.39,16257
2025-02-21T09:34:00-05:00,175.415,175.425,175.035,175.035,175.035,11834
2025-02-21T09:35:00-05:00,175.11,175.2,174.7501,174.9299,174.9299,27688
2025-02-21T09:36:00-05:00,174.92,174.92,174.1,174.11,174.11,28765
2025-02-21T09:37:00-05:00,174.205,174.2935,173.93,173.93,173.93,40025
2025-02-21T09:38:00-05:00,173.95,173.99,173.56,173.66,173.66,55333
2025-02-21T09:39:00-05:00,173.659,173.81,173.45,173.775,173.775,32382
2025-02-21T09:40:00-05:00,173.775,174.16,173.71,173.98,173.98,16734
2025-02-21T09:41:00-05:00,173.9154,174.4585,173.9154,174.385,174.385,16162
2025-02-21T09:42:00-05:00,174.3565,174.41,174.25,174.41,174.41,23630
2025-02-21T09:43:00-05:00,174.36,174.86,174.35,174.86,174.86,14834
2025-02-21T09:44:00-05:00,174.795,174.93,174.6401,174.825,174.825,13976
