Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-11T06:31:00-05:00,104.38,104.38,104.38,104.38,104.38,200
2024-01-11T07:39:00-05:00,104.25,104.25,104.25,104.25,104.25,239
2024-01-11T07:52:00-05:00,104.36,104.36,104.36,104.36,104.36,850
2024-01-11T08:00:00-05:00,104.24,104.4399,104.15,104.21,104.21,3195
2024-01-11T08:02:00-05:00,104.21,104.21,104.21,104.21,104.21,528
2024-01-11T08:13:00-05:00,104.3464,104.3464,104.3464,104.3464,104.3464,670
2024-01-11T08:25:00-05:00,104.2399,104.2399,104.2399,104.2399,104.2399,100
2024-01-11T08:30:00-05:00,104.15,104.15,104.12,104.12,104.12,263
2024-01-11T08:33:00-05:00,103.85,103.85,103.85,103.85,103.85,625
2024-01-11T08:38:00-05:00,103.85,103.85,103.85,103.85,103.85,201
2024-01-11T08:39:00-05:00,103.85,103.85,103.85,103.85,103.85,381
2024-01-11T08:44:00-05:00,103.93,103.93,103.93,103.93,103.93,253
2024-01-11T08:45:00-05:00,104.2399,104.2399,104.2399,104.2399,104.2399,451
2024-01-11T08:47:00-05:00,104.03,104.03,104.03,104.03,104.03,351
2024-01-11T08:54:00-05:00,103.81,103.81,103.81,103.81,103.81,771
2024-01-11T08:55:00-05:00,103.71,103.71,103.7,103.7,103.7,703
2024-01-11T09:00:00-05:00,103.5511,103.5511,103.55,103.55,103.55,905
2024-01-11T09:05:00-05:00,103.5004,103.57,103.5,103.57,103.57,4200
2024-01-11T09:29:00-05:00,104.07,104.25,104.07,104.25,104.25,3542
2024-01-11T09:30:00-05:00,104.35,104.59,104.35,104.59,104.59,8144
2024-01-11T09:31:00-05:00,104.65,104.65,104.6,104.6,104.6,2938
2024-01-11T09:32:00-05:00,104.66,104.715,104.17,104.19,104.19,127558
2024-01-11T09:33:00-05:00,104.195,104.5,104.09,104.47,104.47,19437
2024-01-11T09:34:00-05:00,104.44,104.44,104.27,104.3,104.3,10621
2024-01-11T09:35:00-05:00,104.33,104.54,104.33,104.45,104.45,15446
2024-01-11T09:36:00-05:00,104.5,104.69,104.4657,104.53,104.53,18334
2024-01-11T09:37:00-05:00,104.53,104.62,104.47,104.62,104.62,21747
2024-01-11T09:38:00-05:00,104.62,104.625,104.5,104.54,104.54,23832
2024-01-11T09:39:00-05:00,104.55,104.67,104.541,104.6351,104.6351,14169
2024-01-11T09:40:00-05:00,104.645,104.65,104.56,104.605,104.605,10354
2024-01-11T09:41:00-05:00,104.59,104.61,104.52,104.57,104.57,9258
2024-01-11T09:42:00-05:00,104.5515,104.5515,104.42,104.47,104.47,34938
2024-01-11T09:43:00-05:00,104.46,104.58,104.46,104.49,104.49,12773
2024-01-11T09:44:00-05:00,104.47,104.47,104.315,104.38,104.38,9400
2024-01-11T09:45:00-05:00,104.4,104.4,104.16,104.18,104.18,13822
2024-01-11T09:46:00-05:00,104.2,104.22,104.04,104.04,104.04,13757
2024-01-11T09:47:00-05:00,104.04,104.125,104.0129,104.12,104.12,14585
2024-01-11T09:48:00-05:00,104.09,104.17,104.05,104.11,104.11,15900
2024-01-11T09:49:00-05:00,104.07,104.17,104.07,104.08,104.08,14297
2024-01-11T09:50:00-05:00,104.08,104.12,103.96,103.998,103.998,15671
2024-01-11T09:51:00-05:00,103.99,104.25,103.99,104.23,104.23,18548
2024-01-11T09:52:00-05:00,104.22,104.24,104.12,104.12,104.12,9867
2024-01-11T09:53:00-05:00,104.09,104.11,103.98,103.98,103.98,9380
2024-01-11T09:54:00-05:00,103.975,104.04,103.96,104.03,104.03,7062
2024-01-11T09:55:00-05:00,104.02,104.1,104.02,104.09,104.09,4137
2024-01-11T09:56:00-05:00,104.08,104.08,103.92,104.02,104.02,14335
2024-01-11T09:57:00-05:00,104.02,104.13,104.02,104.13,104.13,9728
2024-01-11T09:58:00-05:00,104.15,104.29,104.15,104.26,104.26,9792
2024-01-11T09:59:00-05:00,104.275,104.34,104.22,104.34,104.34,15832
2024-01-11T10:00:00-05:00,104.35,104.355,104.22,104.23,104.23,14537
2024-01-11T10:01:00-05:00,104.22,104.26,104.17,104.25,104.25,8003
2024-01-11T10:02:00-05:00,104.24,104.28,104.2266,104.26,104.26,5685
2024-01-11T10:03:00-05:00,104.23,104.23,104.1,104.17,104.17,11478
2024-01-11T10:04:00-05:00,104.16,104.16,104,104.0199,104.0199,12476
2024-01-11T10:05:00-05:00,104.01,104.03,103.92,103.93,103.93,11029
2024-01-11T10:06:00-05:00,103.96,103.99,103.81,103.825,103.825,19280
2024-01-11T10:07:00-05:00,103.825,103.96,103.78,103.88,103.88,19186
2024-01-11T10:08:00-05:00,103.85,103.86,103.78,103.79,103.79,10093
2024-01-11T10:09:00-05:00,103.8,103.8,103.72,103.7244,103.7244,7369
2024-01-11T10:10:00-05:00,103.71,103.72,103.61,103.68,103.68,14738
2024-01-11T10:11:00-05:00,103.67,103.77,103.61,103.765,103.765,7875
2024-01-11T10:12:00-05:00,103.77,103.79,103.69,103.69,103.69,8681
2024-01-11T10:13:00-05:00,103.69,103.735,103.6849,103.735,103.735,10879
2024-01-11T10:14:00-05:00,103.72,103.72,103.65,103.66,103.66,7923
2024-01-11T10:15:00-05:00,103.65,103.7,103.6,103.6,103.6,13908
2024-01-11T10:16:00-05:00,103.59,103.59,103.54,103.575,103.575,8642
2024-01-11T10:17:00-05:00,103.575,103.69,103.575,103.69,103.69,10257
2024-01-11T10:18:00-05:00,103.6975,103.74,103.69,103.73,103.73,6168
2024-01-11T10:19:00-05:00,103.75,103.83,103.7499,103.78,103.78,9024
2024-01-11T10:20:00-05:00,103.79,103.82,103.74,103.76,103.76,11168
2024-01-11T10:21:00-05:00,103.75,103.9,103.75,103.89,103.89,13887
2024-01-11T10:22:00-05:00,103.885,103.92,103.84,103.86,103.86,7639
2024-01-11T10:23:00-05:00,103.87,103.87,103.81,103.82,103.82,10138
2024-01-11T10:24:00-05:00,103.83,103.93,103.83,103.88,103.88,9467
2024-01-11T10:25:00-05:00,103.86,103.9,103.83,103.83,103.83,6335
2024-01-11T10:26:00-05:00,103.82,103.83,103.76,103.8,103.8,12268
2024-01-11T10:27:00-05:00,103.79,103.83,103.76,103.78,103.78,10215
2024-01-11T10:28:00-05:00,103.76,103.81,103.72,103.81,103.81,11885
2024-01-11T10:29:00-05:00,103.8,103.86,103.8,103.85,103.85,12647
2024-01-11T10:30:00-05:00,103.84,103.86,103.775,103.85,103.85,11714
2024-01-11T10:31:00-05:00,103.86,103.9,103.83,103.84,103.84,9430
2024-01-11T10:32:00-05:00,103.84,103.84,103.76,103.7975,103.7975,6921
2024-01-11T10:33:00-05:00,103.79,103.79,103.71,103.72,103.72,10131
2024-01-11T10:34:00-05:00,103.72,103.72,103.64,103.65,103.65,12020
2024-01-11T10:35:00-05:00,103.65,103.76,103.65,103.7589,103.7589,15971
2024-01-11T10:36:00-05:00,103.74,103.83,103.74,103.825,103.825,5917
2024-01-11T10:37:00-05:00,103.83,103.93,103.83,103.92,103.92,11030
2024-01-11T10:38:00-05:00,103.91,103.9185,103.82,103.9,103.9,15749
2024-01-11T10:39:00-05:00,103.935,103.95,103.9,103.95,103.95,10113
