Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-08T04:00:00-04:00,149.5,149.75,149.02,149.02,149.02,5263.549039
2026-04-08T04:01:00-04:00,149.2,150.07,149.01,149.41,149.41,54660.010555
2026-04-08T04:02:00-04:00,149.58,149.58,149.42,149.48,149.48,816
2026-04-08T04:03:00-04:00,149.48,149.5,149.38,149.38,149.38,1763
2026-04-08T04:04:00-04:00,149.37,149.37,149.32,149.33,149.33,1329.207795
2026-04-08T04:05:00-04:00,149.41,149.58,149.41,149.58,149.58,3211
2026-04-08T04:06:00-04:00,149.585,149.64,149.55,149.61,149.61,3369
2026-04-08T04:07:00-04:00,149.54,149.54,149.41,149.44,149.44,379
2026-04-08T04:08:00-04:00,149.5,149.5,149.46,149.49,149.49,993
2026-04-08T04:09:00-04:00,149.52,149.52,149.4,149.4,149.4,1677
2026-04-08T04:10:00-04:00,149.4,149.42,149.36,149.38,149.38,1786
2026-04-08T04:11:00-04:00,149.4,149.44,149.4,149.44,149.44,481
2026-04-08T04:12:00-04:00,149.36,149.98,149,149.49,149.49,3198.32
2026-04-08T04:13:00-04:00,149.55,150,149.32,149.5,149.5,2987
2026-04-08T04:14:00-04:00,149.3199,149.49,149.3199,149.49,149.49,414.5
2026-04-08T04:15:00-04:00,149.47,149.6,149.4,149.4,149.4,6196.5
2026-04-08T04:16:00-04:00,149.42,149.5,149.39,149.46,149.46,2974.026627
2026-04-08T04:17:00-04:00,149.58,149.59,149.58,149.58,149.58,552.517176
2026-04-08T04:20:00-04:00,149.65,149.69,149.64,149.64,149.64,817.016172
2026-04-08T04:21:00-04:00,149.67,149.785,149.64,149.69,149.69,5211
2026-04-08T04:22:00-04:00,149.74,149.74,149.64,149.71,149.71,1081.194171
2026-04-08T04:23:00-04:00,149.6,149.78,149.6,149.6,149.6,546
2026-04-08T04:24:00-04:00,149.52,149.8,149.47,149.71,149.71,2898.037165
2026-04-08T04:25:00-04:00,149.5,149.5,149.5,149.5,149.5,5168
2026-04-08T04:27:00-04:00,149.65,149.66,149.5,149.5,149.5,1944
2026-04-08T04:28:00-04:00,149.55,149.55,149.4,149.49,149.49,1426
2026-04-08T04:29:00-04:00,149.5,149.51,149.4,149.41,149.41,1700
2026-04-08T04:30:00-04:00,149.41,149.41,149.41,149.41,149.41,148
2026-04-08T04:31:00-04:00,149.43,149.43,149.37,149.37,149.37,2026.696091
2026-04-08T04:32:00-04:00,149.3202,149.38,149.32,149.38,149.38,1325
2026-04-08T04:33:00-04:00,149.38,149.4,149.3,149.38,149.38,5514
2026-04-08T04:34:00-04:00,149.25,149.25,149.22,149.22,149.22,321.014943
2026-04-08T04:35:00-04:00,149.32,149.32,149.32,149.32,149.32,167
2026-04-08T04:36:00-04:00,149.29,149.29,149.17,149.18,149.18,818.265357
2026-04-08T04:37:00-04:00,149.16,149.19,149.02,149.02,149.02,3088.138613
2026-04-08T04:38:00-04:00,149.06,149.19,149.06,149.19,149.19,350
2026-04-08T04:39:00-04:00,149.13,149.13,149.08,149.1,149.1,888
2026-04-08T04:40:00-04:00,149.07,149.07,149.05,149.05,149.05,341
2026-04-08T04:41:00-04:00,149.08,149.08,149.08,149.08,149.08,81
2026-04-08T04:42:00-04:00,149.09,149.14,149.08,149.08,149.08,1327.951121
2026-04-08T04:43:00-04:00,149.02,149.0657,148.76,148.78,148.78,8188.699559
2026-04-08T04:44:00-04:00,148.89,148.9,148.83,148.83,148.83,506
2026-04-08T04:45:00-04:00,148.96,148.96,148.96,148.96,148.96,150
2026-04-08T04:46:00-04:00,149.1,149.2,149.1,149.2,149.2,656
2026-04-08T04:47:00-04:00,149.19,149.19,149.19,149.19,149.19,74
2026-04-08T04:48:00-04:00,149.2,149.34,149.05,149.25,149.25,2677.117393
2026-04-08T04:49:00-04:00,149.25,149.38,149.25,149.36,149.36,3655.078704
2026-04-08T04:50:00-04:00,149.38,149.38,149.38,149.38,149.38,585
2026-04-08T04:53:00-04:00,149.38,149.38,149.24,149.24,149.24,509
2026-04-08T04:55:00-04:00,149.3,149.3,149.3,149.3,149.3,527
2026-04-08T04:57:00-04:00,149.38,149.38,149.28,149.3,149.3,584
2026-04-08T04:58:00-04:00,149.29,149.29,149.29,149.29,149.29,195
2026-04-08T04:59:00-04:00,149.33,149.38,149.33,149.38,149.38,4199.015476
2026-04-08T05:00:00-04:00,149.38,149.38,149.38,149.38,149.38,229
2026-04-08T05:01:00-04:00,149.38,149.38,149.3,149.31,149.31,389
2026-04-08T05:02:00-04:00,149.35,149.35,149.2,149.21,149.21,1922
2026-04-08T05:03:00-04:00,149.15,149.15,149.15,149.15,149.15,325
2026-04-08T05:04:00-04:00,149.15,149.15,149.15,149.15,149.15,411
2026-04-08T05:06:00-04:00,149.15,149.15,149.15,149.15,149.15,684
2026-04-08T05:07:00-04:00,149.24,149.24,149.19,149.19,149.19,560
2026-04-08T05:08:00-04:00,149.21,149.22,149.18,149.22,149.22,956.793194
2026-04-08T05:09:00-04:00,149.276,149.276,149.276,149.276,149.276,70
2026-04-08T05:10:00-04:00,149.28,149.28,149.27,149.27,149.27,235
2026-04-08T05:11:00-04:00,149.28,149.37,149.28,149.37,149.37,1007
2026-04-08T05:12:00-04:00,149.38,149.39,149.32,149.36,149.36,6176.023216
2026-04-08T05:13:00-04:00,149.38,149.4,149.33,149.3797,149.3797,2995
2026-04-08T05:14:00-04:00,149.38,149.38,149.34,149.34,149.34,516
2026-04-08T05:15:00-04:00,149.34,149.34,149.34,149.34,149.34,257
2026-04-08T05:16:00-04:00,149.34,149.355,149.33,149.355,149.355,1755
2026-04-08T05:17:00-04:00,149.365,149.365,149.365,149.365,149.365,129
2026-04-08T05:18:00-04:00,149.38,149.43,149.35,149.35,149.35,3224.576688
2026-04-08T05:19:00-04:00,149.38,149.4,149.34,149.36,149.36,3399.482465
2026-04-08T05:20:00-04:00,149.35,149.38,149.33,149.38,149.38,2079
2026-04-08T05:21:00-04:00,149.38,149.38,149.3394,149.36,149.36,2225
2026-04-08T05:22:00-04:00,149.36,149.36,149.33,149.33,149.33,215
2026-04-08T05:23:00-04:00,149.35,149.35,149.34,149.34,149.34,323
2026-04-08T05:24:00-04:00,149.36,149.38,149.35,149.38,149.38,721
2026-04-08T05:25:00-04:00,149.38,149.4,149.33,149.38,149.38,2983
2026-04-08T05:26:00-04:00,149.38,149.38,149.33,149.33,149.33,3007
2026-04-08T05:27:00-04:00,149.34,149.38,149.33,149.38,149.38,1261
2026-04-08T05:28:00-04:00,149.33,149.36,149.31,149.33,149.33,3197
2026-04-08T05:29:00-04:00,149.34,149.38,149.29,149.29,149.29,3677
2026-04-08T05:30:00-04:00,149.27,149.27,149.17,149.22,149.22,1466
2026-04-08T05:31:00-04:00,149.16,149.16,149,149,149,2163.34549
2026-04-08T05:32:00-04:00,149.04,149.22,149.03,149.22,149.22,1043.044178
2026-04-08T05:33:00-04:00,149.21,149.21,148.9478,148.9478,148.9478,752.536961
2026-04-08T05:34:00-04:00,148.92,149.03,148.9,148.9,148.9,1313
2026-04-08T05:35:00-04:00,148.9,148.99,148.85,148.89,148.89,1965
2026-04-08T05:36:00-04:00,148.9,148.9,148.85,148.85,148.85,941.099029
2026-04-08T05:37:00-04:00,148.94,148.94,148.9,148.9,148.9,246
2026-04-08T05:38:00-04:00,148.96,149.01,148.96,149.01,149.01,291.013218
2026-04-08T05:39:00-04:00,149,149.03,148.8691,149.01,149.01,1629
2026-04-08T05:40:00-04:00,148.9,148.9,148.68,148.795,148.795,2929.110694
2026-04-08T05:42:00-04:00,148.8,148.8,148.55,148.65,148.65,1259.873761
2026-04-08T05:43:00-04:00,148.6,148.98,148.6,148.98,148.98,753.716566
2026-04-08T05:44:00-04:00,148.6672,148.6672,148.65,148.65,148.65,355
2026-04-08T05:45:00-04:00,148.65,148.8,148.61,148.8,148.8,1016
2026-04-08T05:46:00-04:00,148.8,148.8,148.8,148.8,148.8,560
2026-04-08T05:47:00-04:00,148.79,148.79,148.79,148.79,148.79,145
2026-04-08T05:48:00-04:00,148.74,148.74,148.74,148.74,148.74,72
2026-04-08T05:49:00-04:00,148.79,148.79,148.79,148.79,148.79,382
2026-04-08T05:50:00-04:00,148.8,148.8,148.8,148.8,148.8,527
2026-04-08T05:51:00-04:00,148.89,148.89,148.87,148.87,148.87,462
2026-04-08T05:52:00-04:00,148.88,148.9,148.81,148.87,148.87,417
2026-04-08T05:53:00-04:00,148.9,148.92,148.9,148.92,148.92,709.346518
2026-04-08T05:54:00-04:00,148.93,148.95,148.5,148.66,148.66,6414.78
2026-04-08T05:55:00-04:00,148.71,148.96,148.71,148.96,148.96,187
2026-04-08T05:56:00-04:00,148.69,148.69,148.69,148.69,148.69,891
2026-04-08T05:57:00-04:00,148.8,148.8,148.8,148.8,148.8,226
2026-04-08T06:01:00-04:00,148.86,148.95,148.83,148.95,148.95,2882
2026-04-08T06:03:00-04:00,148.88,148.9,148.76,148.76,148.76,1049
2026-04-08T06:05:00-04:00,148.79,148.8,148.7113,148.7113,148.7113,1126
2026-04-08T06:06:00-04:00,148.82,148.89,148.82,148.89,148.89,1365
2026-04-08T06:07:00-04:00,148.91,148.93,148.9,148.93,148.93,2355
2026-04-08T06:08:00-04:00,148.96,148.99,148.96,148.96,148.96,1508
2026-04-08T06:09:00-04:00,148.96,149.05,148.95,148.95,148.95,1193.251705
2026-04-08T06:10:00-04:00,148.98,149.1,148.98,149.1,149.1,281
2026-04-08T06:11:00-04:00,149.04,149.04,148.96,149,149,1225
2026-04-08T06:12:00-04:00,148.8864,148.97,148.8864,148.97,148.97,272
2026-04-08T06:13:00-04:00,149.05,149.05,148.97,148.97,148.97,260
2026-04-08T06:14:00-04:00,148.97,148.99,148.97,148.98,148.98,690
2026-04-08T06:15:00-04:00,148.96,148.96,148.88,148.93,148.93,2984
2026-04-08T06:16:00-04:00,148.85,148.85,148.85,148.85,148.85,328
2026-04-08T06:17:00-04:00,148.89,148.89,148.89,148.89,148.89,1160
2026-04-08T06:18:00-04:00,148.97,148.97,148.97,148.97,148.97,62
2026-04-08T06:19:00-04:00,148.95,148.98,148.95,148.98,148.98,1030
2026-04-08T06:20:00-04:00,148.97,148.97,148.9056,148.9056,148.9056,321.917983
2026-04-08T06:21:00-04:00,148.8948,148.97,148.8948,148.97,148.97,966
2026-04-08T06:22:00-04:00,148.97,148.97,148.96,148.96,148.96,199
2026-04-08T06:23:00-04:00,148.95,148.95,148.95,148.95,148.95,413
2026-04-08T06:24:00-04:00,148.93,148.93,148.92,148.92,148.92,157
2026-04-08T06:25:00-04:00,148.93,148.93,148.93,148.93,148.93,730.223867
2026-04-08T06:26:00-04:00,148.95,148.98,148.95,148.98,148.98,709
2026-04-08T06:28:00-04:00,149,149.03,149,149.03,149.03,318
2026-04-08T06:29:00-04:00,149,149,149,149,149,513
2026-04-08T06:30:00-04:00,149,149.02,148.95,148.95,148.95,1279
2026-04-08T06:31:00-04:00,149,149,149,149,149,183
2026-04-08T06:32:00-04:00,148.99,149.04,148.98,149.03,149.03,836
2026-04-08T06:33:00-04:00,149,149.04,148.95,149.04,149.04,414
2026-04-08T06:34:00-04:00,149.04,149.08,149.04,149.08,149.08,202
