Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,143.31,144.5,142.5449,143.21,143.21,49553.546743
2026-08-04T04:01:00-04:00,143.21,144.54,142.54,144.01,144.01,146951.11568
2026-08-04T04:02:00-04:00,143.15,144.42,142.79,143.54,143.54,84162
2026-08-04T04:03:00-04:00,143.1,143.61,142.89,143.41,143.41,7276.292072
2026-08-04T04:04:00-04:00,143.07,143.13,142.95,142.95,142.95,5213.81
2026-08-04T04:05:00-04:00,142.9,142.9841,142.63,142.67,142.67,5804.455139
2026-08-04T04:06:00-04:00,142.7,143.99,142.3675,142.3675,142.3675,10656.874986
2026-08-04T04:07:00-04:00,142.37,142.37,141.51,141.51,141.51,15513.244626
2026-08-04T04:08:00-04:00,141.6,141.6,141,141,141,16757.808849
2026-08-04T04:09:00-04:00,141.15,141.17,140.8104,140.902,140.902,8246.897673
2026-08-04T04:10:00-04:00,140.9011,141.2,140.8,141.09,141.09,5323.482006
2026-08-04T04:11:00-04:00,141.18,141.1997,140.7,140.7,140.7,3841.383946
2026-08-04T04:12:00-04:00,140.7,141.27,140.7,141.27,141.27,3535.22
2026-08-04T04:13:00-04:00,141.29,141.44,141,141,141,5480.549031
2026-08-04T04:14:00-04:00,141.2,141.2,141.0122,141.0122,141.0122,2093.474604
2026-08-04T04:15:00-04:00,141.09,141.18,141.09,141.18,141.18,934.5
2026-08-04T04:16:00-04:00,141.15,141.15,141,141.01,141.01,2972.8002
2026-08-04T04:17:00-04:00,140.83,140.9,140.8,140.8,140.8,2091.062406
2026-08-04T04:18:00-04:00,140.8,140.8,140.8,140.8,140.8,2530.243477
2026-08-04T04:19:00-04:00,140.75,141,140.75,140.8208,140.8208,2160.915551
2026-08-04T04:20:00-04:00,140.9,141.08,140.6,141.005,141.005,8575.733
2026-08-04T04:21:00-04:00,141.21,141.23,141.05,141.05,141.05,1011.23688
2026-08-04T04:22:00-04:00,141.15,141.33,141.0699,141.3,141.3,4836.123445
2026-08-04T04:23:00-04:00,141.45,141.45,141.45,141.45,141.45,1309.74
2026-08-04T04:24:00-04:00,141.43,141.5,141.43,141.5,141.5,861.022728
2026-08-04T04:25:00-04:00,141.5818,141.6,141.35,141.35,141.35,6066
2026-08-04T04:26:00-04:00,141.13,141.29,141.13,141.29,141.29,1276.755014
2026-08-04T04:27:00-04:00,141.24,141.57,141.24,141.3004,141.3004,1795.571012
2026-08-04T04:28:00-04:00,141.301,141.301,141.301,141.301,141.301,776
2026-08-04T04:29:00-04:00,141.34,141.5597,141.3,141.5597,141.5597,1721.137215
2026-08-04T04:30:00-04:00,141.3,141.31,141.3,141.3,141.3,1779.066025
2026-08-04T04:31:00-04:00,141.23,141.23,141.13,141.13,141.13,2131
2026-08-04T04:32:00-04:00,141,141,141,141,141,1785.962968
2026-08-04T04:33:00-04:00,140.96,141.25,140.84,140.84,140.84,4235.066025
2026-08-04T04:34:00-04:00,141,141.02,140.92,141.02,141.02,878.367795
2026-08-04T04:36:00-04:00,141,141,140.91,140.91,140.91,634
2026-08-04T04:37:00-04:00,141.02,141.05,140.94,140.94,140.94,970.720247
