Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,297.97,297.97,297.97,297.97,297.97,477
2025-10-10T04:01:00-04:00,298.75,298.75,298.22,298.22,298.22,1385
2025-10-10T04:02:00-04:00,298.49,298.49,298.49,298.49,298.49,2765
2025-10-10T04:03:00-04:00,298.64,298.64,298.6,298.6,298.6,1593
2025-10-10T04:04:00-04:00,298.88,298.9,298.64,298.68,298.68,2515
2025-10-10T04:05:00-04:00,298.64,298.64,298.64,298.64,298.64,1322
2025-10-10T04:06:00-04:00,298.77,298.77,298.76,298.76,298.76,1437
2025-10-10T04:08:00-04:00,298.96,298.96,298.96,298.96,298.96,877
2025-10-10T04:09:00-04:00,298.96,298.96,298.96,298.96,298.96,1319
2025-10-10T04:10:00-04:00,298.96,298.96,298.96,298.96,298.96,468
2025-10-10T04:11:00-04:00,298.94,299.02,298,298,298,6684
2025-10-10T04:12:00-04:00,298,298.45,298,298.45,298.45,1427
2025-10-10T04:13:00-04:00,298.52,298.52,298.45,298.45,298.45,954
2025-10-10T04:15:00-04:00,298.35,298.35,298.21,298.35,298.35,1058
2025-10-10T04:16:00-04:00,298.39,298.5,298.39,298.47,298.47,842
2025-10-10T04:17:00-04:00,298.7,298.7,298.7,298.7,298.7,472
2025-10-10T04:18:00-04:00,299,299,299,299,299,964
2025-10-10T04:25:00-04:00,298.4,298.4,298.22,298.22,298.22,2587
2025-10-10T04:30:00-04:00,298.6,298.6,298.36,298.36,298.36,957
2025-10-10T04:32:00-04:00,298.74,299.64,298.74,299.64,299.64,2916
2025-10-10T04:33:00-04:00,299.54,299.6,299.54,299.6,299.6,1119
2025-10-10T04:39:00-04:00,299.44,299.44,299.44,299.44,299.44,251
2025-10-10T04:41:00-04:00,299.15,299.16,299.15,299.15,299.15,756
2025-10-10T04:46:00-04:00,299.4,299.52,299.4,299.5,299.5,1075
2025-10-10T04:52:00-04:00,299.6,299.6,299.6,299.6,299.6,483
2025-10-10T04:53:00-04:00,299.67,299.71,299.67,299.7,299.7,892
2025-10-10T04:54:00-04:00,299.8,299.8,299.71,299.71,299.71,1065
2025-10-10T04:58:00-04:00,299.45,299.45,299.4,299.4,299.4,1764
2025-10-10T05:01:00-04:00,299.35,299.35,298.16,298.52,298.52,3579
2025-10-10T05:03:00-04:00,298.62,298.62,298.04,298.04,298.04,2416
2025-10-10T05:07:00-04:00,299,299,299,299,299,425
2025-10-10T05:08:00-04:00,298.83,298.83,298.83,298.83,298.83,370
2025-10-10T05:09:00-04:00,299,299,299,299,299,322
2025-10-10T05:13:00-04:00,299.13,299.13,299,299,299,932
2025-10-10T05:14:00-04:00,298.75,298.75,298.75,298.75,298.75,1148
2025-10-10T05:15:00-04:00,298.84,298.91,298.84,298.9,298.9,1242
2025-10-10T05:18:00-04:00,299.13,299.13,299.1,299.1,299.1,2294
2025-10-10T05:19:00-04:00,299.08,299.24,299.08,299.24,299.24,1630
2025-10-10T05:20:00-04:00,298.96,298.96,298.96,298.96,298.96,626
2025-10-10T05:24:00-04:00,298.87,298.87,298.87,298.87,298.87,171
2025-10-10T05:26:00-04:00,298.5,298.5,298.5,298.5,298.5,1050
2025-10-10T05:27:00-04:00,298.5,298.6,298.5,298.6,298.6,562
2025-10-10T05:28:00-04:00,298.6,298.6,298.6,298.6,298.6,543
2025-10-10T05:31:00-04:00,298.79,299.3,298.79,299.3,299.3,2337
2025-10-10T05:36:00-04:00,298.69,298.69,298.5,298.5,298.5,747
2025-10-10T05:41:00-04:00,298.57,298.57,298.55,298.55,298.55,764
2025-10-10T05:50:00-04:00,298.4,298.4,298.4,298.4,298.4,473
2025-10-10T05:51:00-04:00,298.31,298.31,298.31,298.31,298.31,787
2025-10-10T05:52:00-04:00,298.3,298.31,298.3,298.31,298.31,404
2025-10-10T05:53:00-04:00,298.31,298.46,298.31,298.46,298.46,1903
2025-10-10T05:54:00-04:00,298.39,298.39,298.39,298.39,298.39,530
2025-10-10T05:55:00-04:00,298,298,297.8,297.88,297.88,2361
2025-10-10T05:56:00-04:00,297.5,297.7,297.5,297.7,297.7,548
2025-10-10T05:57:00-04:00,297.5,297.5,297.5,297.5,297.5,429
2025-10-10T05:58:00-04:00,297.33,297.33,297.33,297.33,297.33,341
2025-10-10T05:59:00-04:00,297.5,297.5,297.3,297.3,297.3,657
2025-10-10T06:00:00-04:00,297.21,297.33,297.21,297.31,297.31,1432
2025-10-10T06:01:00-04:00,297.51,297.51,297.51,297.51,297.51,459
2025-10-10T06:04:00-04:00,297.9,297.9,297.9,297.9,297.9,382
2025-10-10T06:09:00-04:00,298,298,298,298,298,343
2025-10-10T06:11:00-04:00,298.2,298.2,297.77,297.77,297.77,1358
2025-10-10T06:15:00-04:00,298.29,298.29,298.29,298.29,298.29,112
2025-10-10T06:16:00-04:00,298.19,298.19,298.19,298.19,298.19,197
2025-10-10T06:17:00-04:00,297.9,297.9,297.9,297.9,297.9,1337
2025-10-10T06:21:00-04:00,298.2,298.2,298.2,298.2,298.2,460
2025-10-10T06:25:00-04:00,298.2,298.2,298.2,298.2,298.2,260
2025-10-10T06:26:00-04:00,298.2,298.2,298.2,298.2,298.2,296
2025-10-10T06:36:00-04:00,298.14,298.14,298.14,298.14,298.14,254
2025-10-10T06:44:00-04:00,298.64,298.74,298.64,298.74,298.74,1179
2025-10-10T06:47:00-04:00,298.69,298.69,298.65,298.65,298.65,593
