Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,158.73,159.92,157.62,158.05,158.05,37299.673911
2026-04-14T04:01:00-04:00,158.2,159.1,156.04,158.83,158.83,236330.198044
2026-04-14T04:02:00-04:00,158.92,158.95,158.67,158.7,158.7,4413.277338
2026-04-14T04:03:00-04:00,158.69,158.7,158.52,158.66,158.66,4179
2026-04-14T04:04:00-04:00,158.66,158.7,158.42,158.5,158.5,2315.480551
2026-04-14T04:05:00-04:00,158.6475,158.6475,158.5,158.5,158.5,1349.982083
2026-04-14T04:06:00-04:00,158.42,158.7,158.42,158.6,158.6,2276.042281
2026-04-14T04:07:00-04:00,158.7,158.7,158.6,158.7,158.7,1153.7627
2026-04-14T04:08:00-04:00,158.7,158.7,158.6,158.62,158.62,1480.826436
2026-04-14T04:09:00-04:00,158.68,158.7,158.5,158.57,158.57,3036.066944
2026-04-14T04:10:00-04:00,158.59,158.89,156.33,158.5,158.5,18782
2026-04-14T04:11:00-04:00,158.47,158.7,158.47,158.64,158.64,4752
2026-04-14T04:12:00-04:00,158.6894,158.7,158.5099,158.7,158.7,795.354045
2026-04-14T04:13:00-04:00,158.67,158.9,158.66,158.7,158.7,3083
2026-04-14T04:14:00-04:00,158.69,158.8,158.69,158.79,158.79,1749
2026-04-14T04:15:00-04:00,158.76,158.76,158.75,158.76,158.76,652.630996
2026-04-14T04:16:00-04:00,158.76,158.9,158.74,158.81,158.81,2227
2026-04-14T04:17:00-04:00,158.88,158.9,158.65,158.8924,158.8924,522
2026-04-14T04:18:00-04:00,158.82,158.9,158.51,158.64,158.64,1739
2026-04-14T04:19:00-04:00,158.62,158.8168,158.62,158.65,158.65,1200.412784
2026-04-14T04:20:00-04:00,158.6,158.75,158.6,158.63,158.63,2317
2026-04-14T04:21:00-04:00,158.63,158.7437,158.63,158.65,158.65,1067.391616
2026-04-14T04:22:00-04:00,158.56,158.62,158.5,158.54,158.54,1884.786246
2026-04-14T04:23:00-04:00,158.51,158.53,158.22,158.29,158.29,4642.157759
2026-04-14T04:24:00-04:00,158.4,158.58,158.34,158.34,158.34,1571
2026-04-14T04:25:00-04:00,158.36,158.45,158.34,158.45,158.45,1026
2026-04-14T04:26:00-04:00,158.48,158.72,158.48,158.72,158.72,8433.463825
2026-04-14T04:27:00-04:00,158.72,158.73,158.57,158.65,158.65,1902
2026-04-14T04:28:00-04:00,158.73,158.75,158.7,158.74,158.74,1963.147031
2026-04-14T04:29:00-04:00,158.68,158.9,158.68,158.88,158.88,2550.122005
2026-04-14T04:30:00-04:00,158.9,158.99,158.9,158.95,158.95,3734.049166
2026-04-14T04:31:00-04:00,158.95,159,158.95,158.98,158.98,4744.020723
2026-04-14T04:32:00-04:00,158.99,159.04,158.97,158.98,158.98,2996.309174
2026-04-14T04:33:00-04:00,159.11,159.23,159.11,159.23,159.23,2884.142335
2026-04-14T04:34:00-04:00,159.29,159.43,159.21,159.21,159.21,1046.017024
2026-04-14T04:35:00-04:00,159.34,159.38,159.22,159.22,159.22,2707.059483
2026-04-14T04:36:00-04:00,159.25,159.25,159.08,159.22,159.22,4356
2026-04-14T04:37:00-04:00,159.2,159.5,159.2,159.42,159.42,7105.152398
2026-04-14T04:38:00-04:00,159.47,159.93,159.46,159.89,159.89,32223.229407
2026-04-14T04:39:00-04:00,159.85,159.89,159.75,159.88,159.88,5120.190073
2026-04-14T04:40:00-04:00,159.91,159.99,159.75,159.78,159.78,5501.00656
2026-04-14T04:41:00-04:00,159.82,160,159.79,160,160,13499.504614
2026-04-14T04:42:00-04:00,160.1,160.69,160.0575,160.5,160.5,14113.275907
2026-04-14T04:43:00-04:00,160.46,160.53,160.4,160.45,160.45,2774
2026-04-14T04:44:00-04:00,160.49,160.55,160.4,160.48,160.48,5621.008909
2026-04-14T04:45:00-04:00,160.42,160.48,160.2,160.47,160.47,6875.684166
2026-04-14T04:46:00-04:00,160.52,160.7,160.35,160.35,160.35,6691.696465
2026-04-14T04:47:00-04:00,160.35,160.4,160.3,160.31,160.31,2728.040108
2026-04-14T04:48:00-04:00,160.4606,160.4606,160.11,160.11,160.11,1750.325923
2026-04-14T04:49:00-04:00,160.2,160.33,160.15,160.275,160.275,5309.882076
2026-04-14T04:50:00-04:00,160.21,160.35,160.18,160.28,160.28,2850.203589
2026-04-14T04:51:00-04:00,160.2,160.29,160.16,160.22,160.22,2891.053121
2026-04-14T04:52:00-04:00,160.11,160.3,160.1,160.12,160.12,2439.356035
2026-04-14T04:53:00-04:00,160.1,160.2,160.01,160.01,160.01,2210.057284
2026-04-14T04:54:00-04:00,160.01,160.07,160,160.05,160.05,4876.013178
2026-04-14T04:55:00-04:00,160.19,160.35,160.16,160.35,160.35,3878.183361
2026-04-14T04:56:00-04:00,160.35,160.39,160.11,160.2,160.2,2674.286807
2026-04-14T04:57:00-04:00,160.3,160.44,160.2,160.44,160.44,1479.985465
2026-04-14T04:58:00-04:00,160.36,160.36,160.13,160.15,160.15,1902.697946
2026-04-14T04:59:00-04:00,160.15,160.15,160,160,160,2342.006566
2026-04-14T05:00:00-04:00,159.9,160,159.88,160,160,1185.019847
2026-04-14T05:01:00-04:00,159.99,160.14,159.99,160.14,160.14,1552.041937
2026-04-14T05:02:00-04:00,160.15,160.19,160.03,160.11,160.11,1672
2026-04-14T05:03:00-04:00,160.14,160.19,160.1,160.1,160.1,1375.728752
2026-04-14T05:04:00-04:00,160.1,160.13,159.98,159.98,159.98,3490.210187
2026-04-14T05:05:00-04:00,159.99,160.06,159.84,160.01,160.01,3342.639624
2026-04-14T05:06:00-04:00,159.97,160.11,159.94,160.08,160.08,5185
2026-04-14T05:07:00-04:00,160.1,160.19,160.05,160.05,160.05,1029.006242
2026-04-14T05:08:00-04:00,160.19,160.19,159.75,159.75,159.75,6257.009703
2026-04-14T05:09:00-04:00,159.71,159.91,159.64,159.9,159.9,9064.582117
2026-04-14T05:10:00-04:00,159.9,160,159.8,159.84,159.84,4109.341048
2026-04-14T05:11:00-04:00,159.88,160,159.88,160,160,2641
2026-04-14T05:12:00-04:00,160,160.25,159.95,160.25,160.25,3777.013202
2026-04-14T05:13:00-04:00,160.2,160.25,160.09,160.25,160.25,11191.365768
2026-04-14T05:14:00-04:00,160.31,160.44,160.29,160.4,160.4,1922.55256
2026-04-14T05:15:00-04:00,160.4,160.59,160.36,160.5,160.5,3532.072847
2026-04-14T05:16:00-04:00,160.55,160.63,160.55,160.62,160.62,762.059052
2026-04-14T05:17:00-04:00,160.68,160.9,160.68,160.9,160.9,6228.272865
2026-04-14T05:18:00-04:00,160.89,160.93,160.72,160.79,160.79,3332.595438
2026-04-14T05:19:00-04:00,160.74,160.77,160.62,160.62,160.62,2218.12
2026-04-14T05:20:00-04:00,160.72,160.8,160.72,160.8,160.8,1115
2026-04-14T05:21:00-04:00,160.8,161.15,160.8,161.15,161.15,10526.027795
2026-04-14T05:22:00-04:00,161.11,161.43,161,161.38,161.38,8588.335202
2026-04-14T05:23:00-04:00,161.37,161.46,161.35,161.41,161.41,3831.053712
2026-04-14T05:24:00-04:00,161.47,161.49,161.46,161.48,161.48,1730.026886
2026-04-14T05:25:00-04:00,161.5,161.8497,161.44,161.79,161.79,9363.365901
2026-04-14T05:26:00-04:00,161.75,162.2997,161.75,162.27,162.27,15185.077384
2026-04-14T05:27:00-04:00,162.27,162.55,162.2,162.5,162.5,9663.17585
2026-04-14T05:28:00-04:00,162.45,162.94,162.41,162.87,162.87,15955.366782
2026-04-14T05:29:00-04:00,162.85,162.9,162.6,162.85,162.85,33705.040383
2026-04-14T05:30:00-04:00,162.85,162.85,162.3104,162.48,162.48,8158.006752
2026-04-14T05:31:00-04:00,162.44,162.55,162.3,162.35,162.35,7400.087637
2026-04-14T05:32:00-04:00,162.3121,162.35,162.2,162.27,162.27,25244.07507
2026-04-14T05:33:00-04:00,162.29,162.8,162.29,162.57,162.57,3153.391312
2026-04-14T05:34:00-04:00,162.5,162.6,162.37,162.41,162.41,1783
2026-04-14T05:35:00-04:00,162.42,162.42,161.99,162,162,7299.143489
2026-04-14T05:36:00-04:00,162.01,162.3,162.01,162.21,162.21,3567.230791
2026-04-14T05:37:00-04:00,162.2,162.2,162.1,162.1,162.1,1723.102168
2026-04-14T05:38:00-04:00,162.06,162.09,161.99,162.05,162.05,6988.062194
2026-04-14T05:39:00-04:00,162.02,162.78,162,162.63,162.63,8386.396552
2026-04-14T05:40:00-04:00,162.6,162.7,162.5,162.6,162.6,5618
2026-04-14T05:41:00-04:00,162.6,162.6758,162.58,162.6758,162.6758,2015.128754
2026-04-14T05:42:00-04:00,162.61,162.63,162.3,162.34,162.34,2563.36187
2026-04-14T05:43:00-04:00,162.42,162.42,162.21,162.28,162.28,4203.688296
2026-04-14T05:44:00-04:00,162.24,162.28,162.22,162.22,162.22,3557.034285
2026-04-14T05:45:00-04:00,162.3,162.62,162.2,162.59,162.59,4586.5
2026-04-14T05:46:00-04:00,162.56,162.82,162.5,162.56,162.56,6676.041101
2026-04-14T05:47:00-04:00,162.62,162.82,162.6,162.6,162.6,3456.378571
2026-04-14T05:48:00-04:00,162.5,162.58,162.46,162.46,162.46,1556
2026-04-14T05:49:00-04:00,162.57,162.57,162.4,162.5,162.5,2011.024259
2026-04-14T05:50:00-04:00,162.45,162.86,162.44,162.86,162.86,4490.067762
2026-04-14T05:51:00-04:00,162.88,163,162.88,162.99,162.99,8603.091591
2026-04-14T05:52:00-04:00,162.99,163.6497,162.98,163.3922,163.3922,24992.510187
2026-04-14T05:53:00-04:00,163.4,163.67,163.29,163.5,163.5,11822.151491
2026-04-14T05:54:00-04:00,163.4,163.4,162.9,163,163,13343.306583
2026-04-14T05:55:00-04:00,163.03,163.27,163.01,163.21,163.21,4338.227
2026-04-14T05:56:00-04:00,163.27,163.64,163.25,163.25,163.25,18680.093283
2026-04-14T05:57:00-04:00,163.41,163.41,163.1,163.11,163.11,6761
2026-04-14T05:58:00-04:00,163.12,163.3,163,163,163,7315.305557
2026-04-14T05:59:00-04:00,162.9,163,162.9,162.9664,162.9664,8263.033499
2026-04-14T06:00:00-04:00,162.9,163.1,162.8,163,163,6714.233588
2026-04-14T06:01:00-04:00,163.1,163.2,162.64,162.8,162.8,6698.464316
2026-04-14T06:02:00-04:00,162.73,162.73,162,162.18,162.18,35797.777252
2026-04-14T06:03:00-04:00,162.27,162.75,162.1909,162.39,162.39,3928
2026-04-14T06:04:00-04:00,162.39,162.66,162.39,162.66,162.66,547.513772
2026-04-14T06:05:00-04:00,162.68,163,162.68,163,163,5117.210507
2026-04-14T06:06:00-04:00,162.89,162.89,162.7,162.7,162.7,1633.644011
2026-04-14T06:07:00-04:00,162.75,162.98,162.75,162.9,162.9,1710.098339
2026-04-14T06:08:00-04:00,162.9706,163.1,162.96,163.03,163.03,3001.114671
2026-04-14T06:09:00-04:00,163.06,163.1,162.85,162.87,162.87,4610
2026-04-14T06:10:00-04:00,162.9,162.9912,162.81,162.9912,162.9912,1870.840539
2026-04-14T06:11:00-04:00,163,163.05,162.94,163,163,1985.31
2026-04-14T06:12:00-04:00,163,163.03,162.9,162.99,162.99,6997.057607
2026-04-14T06:13:00-04:00,162.99,163.1,162.9,163,163,4461.102355
2026-04-14T06:14:00-04:00,163.01,163.1,163,163.1,163.1,568.23
2026-04-14T06:15:00-04:00,163.08,163.11,163.02,163.03,163.03,4160
2026-04-14T06:16:00-04:00,163.03,163.04,162.81,163,163,4453
2026-04-14T06:17:00-04:00,162.99,162.99,162.7,162.72,162.72,5218.744727
2026-04-14T06:18:00-04:00,162.84,162.88,162.6,162.76,162.76,4930.250166
2026-04-14T06:19:00-04:00,162.66,162.76,162.62,162.62,162.62,1555
2026-04-14T06:20:00-04:00,162.65,162.7327,162.51,162.62,162.62,3338
2026-04-14T06:21:00-04:00,162.63,162.63,162.56,162.56,162.56,1650.25
2026-04-14T06:22:00-04:00,162.67,162.75,162.67,162.69,162.69,3613
2026-04-14T06:23:00-04:00,162.66,162.87,162.52,162.87,162.87,5045.223692
2026-04-14T06:24:00-04:00,162.84,162.84,162.68,162.68,162.68,4892.084489
2026-04-14T06:25:00-04:00,162.71,162.75,162.62,162.75,162.75,1455.614826
2026-04-14T06:26:00-04:00,162.7,162.74,162.65,162.73,162.73,943
2026-04-14T06:27:00-04:00,162.7,162.7,162.55,162.65,162.65,1999
2026-04-14T06:28:00-04:00,162.5,162.53,162.43,162.5,162.5,3003.873247
2026-04-14T06:29:00-04:00,162.51,162.51,162.34,162.36,162.36,1988.108608
2026-04-14T06:30:00-04:00,162.37,162.37,162.05,162.18,162.18,4581.485908
2026-04-14T06:31:00-04:00,162.18,162.25,162.02,162.25,162.25,2450
2026-04-14T06:32:00-04:00,162.22,162.51,162.2,162.39,162.39,5034
2026-04-14T06:33:00-04:00,162.3,162.56,162.25,162.44,162.44,2745
2026-04-14T06:34:00-04:00,162.34,162.41,162.21,162.22,162.22,11365
2026-04-14T06:35:00-04:00,162.4,162.49,162.25,162.4,162.4,3245.1
2026-04-14T06:36:00-04:00,162.4,162.4,162.25,162.25,162.25,688
2026-04-14T06:37:00-04:00,162.3,162.32,162.25,162.3,162.3,2042
2026-04-14T06:38:00-04:00,162.29,162.29,162.1,162.13,162.13,2414.991978
2026-04-14T06:39:00-04:00,162.13,162.13,161.94,162.03,162.03,9259.129728
2026-04-14T06:40:00-04:00,162.01,162.2,162.01,162.1,162.1,4478
2026-04-14T06:41:00-04:00,162.04,162.2,162.04,162.2,162.2,933
2026-04-14T06:42:00-04:00,162.1,162.11,161.8,161.83,161.83,4176.040487
2026-04-14T06:43:00-04:00,161.84,162.14,161.8,162,162,5037.065665
2026-04-14T06:44:00-04:00,161.99,162.22,161.81,162,162,11191
2026-04-14T06:45:00-04:00,162.01,162.11,161.78,161.9997,161.9997,3324.713383
2026-04-14T06:46:00-04:00,161.95,161.96,161.71,161.8,161.8,1978.081918
2026-04-14T06:47:00-04:00,161.8,161.8,161.76,161.79,161.79,2020.212089
2026-04-14T06:48:00-04:00,161.8,162,161.8,162,162,1553
2026-04-14T06:49:00-04:00,162.02,162.3,162.02,162.3,162.3,5537.467468
2026-04-14T06:50:00-04:00,162.3,162.32,162.15,162.2,162.2,2731
2026-04-14T06:51:00-04:00,162.21,162.21,162.2,162.2,162.2,1094.012392
2026-04-14T06:52:00-04:00,162.2,162.32,162.2,162.32,162.32,6109.178
2026-04-14T06:53:00-04:00,162.33,162.38,162.24,162.34,162.34,2616.02683
2026-04-14T06:54:00-04:00,162.25,162.29,162.19,162.25,162.25,3689
2026-04-14T06:55:00-04:00,162.19,162.19,162.04,162.08,162.08,1846
2026-04-14T06:56:00-04:00,162.1,162.1,161.86,161.86,161.86,3057
2026-04-14T06:57:00-04:00,161.85,161.88,161.76,161.8,161.8,5906.0202
2026-04-14T06:58:00-04:00,161.8,162.3,161.69,161.83,161.83,5861.181156
2026-04-14T06:59:00-04:00,161.9,162.0897,161.75,161.88,161.88,7884.23881
2026-04-14T07:00:00-04:00,161.76,162.25,161.75,161.88,161.88,43298.462
2026-04-14T07:01:00-04:00,161.88,162.38,161.7,161.8,161.8,36449.133008
