Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T11:05:00-04:00,147.79,147.8331,147.7274,147.8331,147.8331,15645
2025-05-07T11:06:00-04:00,147.8,147.87,147.8,147.8,147.8,3889
2025-05-07T11:07:00-04:00,147.87,147.905,147.71,147.8246,147.8246,17521
2025-05-07T11:08:00-04:00,147.775,147.775,147.54,147.69,147.69,41999
2025-05-07T11:09:00-04:00,147.68,147.84,147.67,147.84,147.84,11203
2025-05-07T11:10:00-04:00,147.815,147.93,147.7785,147.885,147.885,7081
2025-05-07T11:11:00-04:00,147.925,148,147.85,148,148,5870
2025-05-07T11:12:00-04:00,147.93,148.01,147.84,147.85,147.85,7151
2025-05-07T11:13:00-04:00,147.815,147.815,147.54,147.575,147.575,11997
2025-05-07T11:14:00-04:00,147.575,147.71,147.575,147.615,147.615,3392
2025-05-07T11:15:00-04:00,147.61,147.7,147.6,147.6934,147.6934,11263
2025-05-07T11:16:00-04:00,147.665,147.83,147.6617,147.69,147.69,10387
2025-05-07T11:17:00-04:00,147.7,147.78,147.66,147.76,147.76,5396
2025-05-07T11:18:00-04:00,147.72,147.765,147.7,147.7,147.7,6614
2025-05-07T11:19:00-04:00,147.66,147.78,147.6,147.7,147.7,7077
2025-05-07T11:20:00-04:00,147.76,147.83,147.63,147.665,147.665,5618
2025-05-07T11:21:00-04:00,147.69,147.95,147.665,147.95,147.95,7421
2025-05-07T11:22:00-04:00,147.92,148.01,147.76,147.825,147.825,10493
2025-05-07T11:23:00-04:00,147.825,147.89,147.76,147.79,147.79,3776
2025-05-07T11:24:00-04:00,147.82,147.94,147.76,147.89,147.89,6813
2025-05-07T11:25:00-04:00,147.895,147.895,147.76,147.76,147.76,6300
2025-05-07T11:26:00-04:00,147.8,147.81,147.65,147.7001,147.7001,10417
2025-05-07T11:27:00-04:00,147.67,147.75,147.63,147.705,147.705,9945
2025-05-07T11:28:00-04:00,147.71,147.87,147.55,147.64,147.64,14146
2025-05-07T11:29:00-04:00,147.635,147.75,147.61,147.68,147.68,13332
2025-05-07T11:30:00-04:00,147.705,147.77,147.585,147.76,147.76,9300
2025-05-07T11:31:00-04:00,147.765,147.81,147.66,147.66,147.66,36550
2025-05-07T11:32:00-04:00,147.65,147.88,147.64,147.85,147.85,14150
2025-05-07T11:33:00-04:00,147.91,148.03,147.88,147.97,147.97,5416
2025-05-07T11:34:00-04:00,147.97,148.03,147.9,147.98,147.98,10819
2025-05-07T11:35:00-04:00,147.98,148.095,147.98,148.06,148.06,4474
2025-05-07T11:36:00-04:00,148.09,148.18,148.01,148.18,148.18,8601
2025-05-07T11:37:00-04:00,148.12,148.235,148.12,148.21,148.21,7291
2025-05-07T11:38:00-04:00,148.21,148.3,148.19,148.2163,148.2163,3835
2025-05-07T11:39:00-04:00,148.24,148.255,148.15,148.25,148.25,5095
2025-05-07T11:40:00-04:00,148.25,148.4,148.21,148.338,148.338,4607
2025-05-07T11:41:00-04:00,148.38,148.49,148.31,148.46,148.46,6453
2025-05-07T11:42:00-04:00,148.46,148.4999,148.41,148.435,148.435,8021
2025-05-07T11:43:00-04:00,148.435,148.51,148.41,148.455,148.455,9053
2025-05-07T11:44:00-04:00,148.455,148.455,148.42,148.455,148.455,11083
2025-05-07T11:45:00-04:00,148.49,148.53,148.49,148.53,148.53,4466
2025-05-07T11:46:00-04:00,148.53,148.53,148.47,148.5025,148.5025,23186
2025-05-07T11:47:00-04:00,148.4808,148.5299,148.36,148.385,148.385,14772
2025-05-07T11:48:00-04:00,148.35,148.36,148.19,148.22,148.22,14014
2025-05-07T11:49:00-04:00,148.215,148.266,148.18,148.21,148.21,5181
2025-05-07T11:50:00-04:00,148.205,148.27,148.18,148.24,148.24,6788
2025-05-07T11:51:00-04:00,148.241,148.36,148.241,148.31,148.31,5788
2025-05-07T11:52:00-04:00,148.305,148.42,148.305,148.42,148.42,4560
2025-05-07T11:53:00-04:00,148.42,148.47,148.38,148.41,148.41,32090
2025-05-07T11:54:00-04:00,148.43,148.4765,148.36,148.39,148.39,11639
2025-05-07T11:55:00-04:00,148.36,148.425,148.28,148.4,148.4,33973
2025-05-07T11:56:00-04:00,148.35,148.44,148.33,148.43,148.43,13313
2025-05-07T11:57:00-04:00,148.405,148.45,148.35,148.415,148.415,11052
2025-05-07T11:58:00-04:00,148.37,148.415,148.36,148.36,148.36,10392
2025-05-07T11:59:00-04:00,148.405,148.4484,148.35,148.405,148.405,7703
2025-05-07T12:00:00-04:00,148.405,148.53,148.36,148.47,148.47,9112
2025-05-07T12:01:00-04:00,148.5,148.52,148.43,148.51,148.51,7388
2025-05-07T12:02:00-04:00,148.475,148.5,148.42,148.48,148.48,5634
2025-05-07T12:03:00-04:00,148.455,148.515,148.43,148.515,148.515,4330
2025-05-07T12:04:00-04:00,148.47,148.54,148.47,148.54,148.54,5641
2025-05-07T12:05:00-04:00,148.565,148.67,148.565,148.65,148.65,4628
2025-05-07T12:06:00-04:00,148.67,148.7,148.56,148.59,148.59,25905
2025-05-07T12:07:00-04:00,148.62,148.81,148.56,148.77,148.77,16782
2025-05-07T12:08:00-04:00,148.75,148.86,148.67,148.83,148.83,29762
2025-05-07T12:09:00-04:00,148.815,148.88,148.81,148.86,148.86,10008
2025-05-07T12:10:00-04:00,148.86,148.92,148.8,148.87,148.87,10461
2025-05-07T12:11:00-04:00,148.88,148.94,148.82,148.895,148.895,14399
2025-05-07T12:12:00-04:00,148.895,148.895,148.75,148.81,148.81,7508
2025-05-07T12:13:00-04:00,148.795,148.84,148.7,148.745,148.745,35755
2025-05-07T12:14:00-04:00,148.771,148.7935,148.7,148.745,148.745,5397
2025-05-07T12:15:00-04:00,148.745,148.75,148.645,148.65,148.65,6637
2025-05-07T12:16:00-04:00,148.65,148.65,148.55,148.565,148.565,3827
2025-05-07T12:17:00-04:00,148.5778,148.68,148.56,148.68,148.68,2992
2025-05-07T12:18:00-04:00,148.705,148.705,148.58,148.585,148.585,2382
2025-05-07T12:19:00-04:00,148.585,148.65,148.585,148.65,148.65,2073
2025-05-07T12:20:00-04:00,148.655,148.68,148.6,148.6,148.6,4029
2025-05-07T12:21:00-04:00,148.62,148.62,148.51,148.53,148.53,6014
2025-05-07T12:22:00-04:00,148.565,148.565,148.5,148.5,148.5,5329
2025-05-07T12:23:00-04:00,148.51,148.525,148.48,148.48,148.48,2558
2025-05-07T12:24:00-04:00,148.51,148.59,148.48,148.54,148.54,2647
2025-05-07T12:25:00-04:00,148.525,148.57,148.525,148.565,148.565,5402
2025-05-07T12:26:00-04:00,148.565,148.61,148.5,148.5,148.5,4694
2025-05-07T12:27:00-04:00,148.525,148.55,148.46,148.52,148.52,4479
2025-05-07T12:28:00-04:00,148.515,148.56,148.43,148.4475,148.4475,11400
2025-05-07T12:29:00-04:00,148.43,148.43,148.3417,148.345,148.345,4380
2025-05-07T12:30:00-04:00,148.35,148.4,148.3301,148.36,148.36,2730
2025-05-07T12:31:00-04:00,148.36,148.3963,148.36,148.39,148.39,2250
2025-05-07T12:32:00-04:00,148.37,148.42,148.37,148.42,148.42,2681
2025-05-07T12:33:00-04:00,148.425,148.48,148.425,148.46,148.46,3014
2025-05-07T12:34:00-04:00,148.46,148.6,148.4568,148.595,148.595,6140
2025-05-07T12:35:00-04:00,148.595,148.64,148.5564,148.64,148.64,14882
2025-05-07T12:36:00-04:00,148.635,148.72,148.63,148.72,148.72,8430
2025-05-07T12:37:00-04:00,148.69,148.72,148.67,148.6914,148.6914,4781
2025-05-07T12:38:00-04:00,148.69,148.75,148.6712,148.75,148.75,3434
2025-05-07T12:39:00-04:00,148.745,148.87,148.745,148.87,148.87,3965
2025-05-07T12:40:00-04:00,148.89,149.06,148.845,149.02,149.02,9412
2025-05-07T12:41:00-04:00,149.03,149.0724,149,149.04,149.04,3849
2025-05-07T12:42:00-04:00,149.04,149.1,149.03,149.04,149.04,7708
2025-05-07T12:43:00-04:00,149.045,149.1325,149.045,149.1325,149.1325,1906
2025-05-07T12:44:00-04:00,149.11,149.18,149.11,149.18,149.18,4797
2025-05-07T12:45:00-04:00,149.18,149.25,149.17,149.23,149.23,4688
2025-05-07T12:46:00-04:00,149.235,149.26,149.16,149.16,149.16,6552
2025-05-07T12:47:00-04:00,149.14,149.26,149.13,149.235,149.235,6533
2025-05-07T12:48:00-04:00,149.235,149.29,149.18,149.18,149.18,4235
2025-05-07T12:49:00-04:00,149.205,149.24,149.1859,149.1859,149.1859,2145
2025-05-07T12:50:00-04:00,149.24,149.28,149.24,149.28,149.28,4995
2025-05-07T12:51:00-04:00,149.29,149.31,149.17,149.1907,149.1907,6779
2025-05-07T12:52:00-04:00,149.215,149.27,149.17,149.27,149.27,3617
2025-05-07T12:53:00-04:00,149.25,149.3,149.2367,149.3,149.3,2103
2025-05-07T12:54:00-04:00,149.275,149.32,149.275,149.32,149.32,1509
2025-05-07T12:55:00-04:00,149.29,149.29,149.24,149.29,149.29,2204
2025-05-07T12:56:00-04:00,149.28,149.3583,149.27,149.325,149.325,3576
2025-05-07T12:57:00-04:00,149.37,149.405,149.35,149.4,149.4,5218
2025-05-07T12:58:00-04:00,149.375,149.375,149.33,149.33,149.33,3424
2025-05-07T12:59:00-04:00,149.365,149.4244,149.365,149.39,149.39,2496
2025-05-07T13:00:00-04:00,149.36,149.43,149.35,149.42,149.42,6116
2025-05-07T13:01:00-04:00,149.385,149.405,149.35,149.395,149.395,7331
2025-05-07T13:02:00-04:00,149.405,149.41,149.33,149.35,149.35,8178
2025-05-07T13:03:00-04:00,149.37,149.47,149.37,149.435,149.435,2243
2025-05-07T13:04:00-04:00,149.47,149.55,149.46,149.46,149.46,10489
2025-05-07T13:05:00-04:00,149.465,149.485,149.44,149.48,149.48,3398
2025-05-07T13:06:00-04:00,149.485,149.55,149.4101,149.4101,149.4101,2473
2025-05-07T13:07:00-04:00,149.44,149.44,149.385,149.385,149.385,2902
2025-05-07T13:08:00-04:00,149.385,149.45,149.385,149.4465,149.4465,1552
2025-05-07T13:09:00-04:00,149.415,149.4799,149.39,149.4799,149.4799,1705
2025-05-07T13:10:00-04:00,149.44,149.464,149.39,149.39,149.39,3259
2025-05-07T13:11:00-04:00,149.4036,149.45,149.4,149.44,149.44,2520
2025-05-07T13:12:00-04:00,149.44,149.4728,149.42,149.47,149.47,3681
2025-05-07T13:13:00-04:00,149.475,149.62,149.475,149.6025,149.6025,2957
2025-05-07T13:14:00-04:00,149.605,149.64,149.5363,149.56,149.56,11076
2025-05-07T13:15:00-04:00,149.565,149.58,149.48,149.49,149.49,3827
2025-05-07T13:16:00-04:00,149.536,149.57,149.536,149.54,149.54,1805
2025-05-07T13:17:00-04:00,149.54,149.5764,149.44,149.444,149.444,5284
2025-05-07T13:18:00-04:00,149.455,149.5,149.455,149.5,149.5,2053
2025-05-07T13:19:00-04:00,149.465,149.52,149.4,149.41,149.41,2584
2025-05-07T13:20:00-04:00,149.38,149.38,149.315,149.315,149.315,3612
2025-05-07T13:21:00-04:00,149.315,149.315,149.245,149.29,149.29,7541
2025-05-07T13:22:00-04:00,149.28,149.3,149.26,149.295,149.295,2386
2025-05-07T13:23:00-04:00,149.33,149.48,149.32,149.48,149.48,4900
2025-05-07T13:24:00-04:00,149.445,149.52,149.445,149.5,149.5,3923
2025-05-07T13:25:00-04:00,149.53,149.57,149.5,149.57,149.57,3281
2025-05-07T13:26:00-04:00,149.535,149.54,149.47,149.51,149.51,3723
2025-05-07T13:27:00-04:00,149.48,149.55,149.48,149.54,149.54,3939
2025-05-07T13:28:00-04:00,149.535,149.57,149.5,149.51,149.51,3171
2025-05-07T13:29:00-04:00,149.53,149.54,149.46,149.46,149.46,5826
2025-05-07T13:30:00-04:00,149.495,149.54,149.46,149.495,149.495,10089
2025-05-07T13:31:00-04:00,149.5,149.52,149.45,149.49,149.49,37568
2025-05-07T13:32:00-04:00,149.475,149.475,149.3236,149.3236,149.3236,4197
2025-05-07T13:33:00-04:00,149.35,149.35,149.3,149.3,149.3,1651
2025-05-07T13:34:00-04:00,149.315,149.34,149.2904,149.34,149.34,1355
2025-05-07T13:35:00-04:00,149.335,149.335,149.1964,149.2,149.2,6291
2025-05-07T13:36:00-04:00,149.22,149.245,149.13,149.21,149.21,6160
2025-05-07T13:37:00-04:00,149.21,149.21,149.195,149.195,149.195,911
2025-05-07T13:38:00-04:00,149.2,149.2,149.105,149.125,149.125,6284
2025-05-07T13:39:00-04:00,149.125,149.17,149.08,149.125,149.125,2232
2025-05-07T13:40:00-04:00,149.08,149.17,149.07,149.165,149.165,13263
2025-05-07T13:41:00-04:00,149.15,149.155,149.125,149.13,149.13,2785
2025-05-07T13:42:00-04:00,149.13,149.19,149.09,149.155,149.155,6163
2025-05-07T13:43:00-04:00,149.16,149.18,149.14,149.14,149.14,2458
2025-05-07T13:44:00-04:00,149.175,149.175,149.09,149.14,149.14,7034
2025-05-07T13:45:00-04:00,149.09,149.1,149.0492,149.075,149.075,4478
2025-05-07T13:46:00-04:00,149.08,149.15,149.08,149.15,149.15,2046
2025-05-07T13:47:00-04:00,149.16,149.22,149.1208,149.165,149.165,2573
2025-05-07T13:48:00-04:00,149.12,149.17,149.12,149.13,149.13,1618
2025-05-07T13:49:00-04:00,149.18,149.2,149.12,149.19,149.19,8496
2025-05-07T13:50:00-04:00,149.19,149.23,149.12,149.12,149.12,9845
2025-05-07T13:51:00-04:00,149.125,149.135,148.82,148.89,148.89,26184
2025-05-07T13:52:00-04:00,148.77,148.9,148.77,148.82,148.82,2725
2025-05-07T13:53:00-04:00,148.74,148.74,148.5832,148.74,148.74,5845
2025-05-07T13:54:00-04:00,148.84,148.845,148.74,148.77,148.77,2734
2025-05-07T13:55:00-04:00,148.71,148.74,148.61,148.72,148.72,4166
2025-05-07T13:56:00-04:00,148.78,148.864,148.73,148.73,148.73,3348
2025-05-07T13:57:00-04:00,148.67,148.735,148.66,148.71,148.71,6028
2025-05-07T13:58:00-04:00,148.66,148.78,148.64,148.74,148.74,12918
2025-05-07T13:59:00-04:00,148.76,148.76,148.56,148.664,148.664,8531
2025-05-07T14:00:00-04:00,148.56,148.84,148.42,148.59,148.59,76074
2025-05-07T14:01:00-04:00,148.6175,148.7577,148.5641,148.68,148.68,6076
2025-05-07T14:02:00-04:00,148.68,148.93,148.68,148.745,148.745,23478
2025-05-07T14:03:00-04:00,148.69,148.76,148.655,148.67,148.67,10880
2025-05-07T14:04:00-04:00,148.67,148.67,148.43,148.5,148.5,8842
2025-05-07T14:05:00-04:00,148.45,148.45,148.28,148.28,148.28,6784
2025-05-07T14:06:00-04:00,148.305,148.3362,147.93,147.96,147.96,14150
2025-05-07T14:07:00-04:00,147.9,148.02,147.82,147.855,147.855,17839
2025-05-07T14:08:00-04:00,147.8525,147.9532,147.41,147.51,147.51,20127
2025-05-07T14:09:00-04:00,147.535,147.71,147.395,147.645,147.645,38533
2025-05-07T14:10:00-04:00,147.65,147.9604,147.65,147.95,147.95,31987
2025-05-07T14:11:00-04:00,147.95,148.07,147.87,147.945,147.945,11821
2025-05-07T14:12:00-04:00,147.88,147.96,147.8,147.905,147.905,25385
2025-05-07T14:13:00-04:00,147.9,147.975,147.8,147.875,147.875,7061
2025-05-07T14:14:00-04:00,147.88,147.9275,147.81,147.92,147.92,16545
2025-05-07T14:15:00-04:00,147.92,147.935,147.69,147.74,147.74,27619
2025-05-07T14:16:00-04:00,147.745,147.745,147.47,147.705,147.705,13691
2025-05-07T14:17:00-04:00,147.655,147.95,147.645,147.915,147.915,3957
2025-05-07T14:18:00-04:00,147.965,147.965,147.8,147.8,147.8,6055
2025-05-07T14:19:00-04:00,147.8,147.8814,147.76,147.855,147.855,5380
2025-05-07T14:20:00-04:00,147.855,148.15,147.83,148.101,148.101,11662
2025-05-07T14:21:00-04:00,148.14,148.185,147.97,148.03,148.03,36614
2025-05-07T14:22:00-04:00,147.995,148.09,147.79,148.09,148.09,20741
2025-05-07T14:23:00-04:00,148.1,148.11,147.935,147.98,147.98,5909
2025-05-07T14:24:00-04:00,147.97,148.06,147.79,147.885,147.885,5944
2025-05-07T14:25:00-04:00,147.79,147.92,147.79,147.85,147.85,6262
2025-05-07T14:26:00-04:00,147.925,148.08,147.925,148.07,148.07,8538
2025-05-07T14:27:00-04:00,148.06,148.2,148.05,148.2,148.2,4255
2025-05-07T14:28:00-04:00,148.145,148.26,148.09,148.26,148.26,5838
2025-05-07T14:29:00-04:00,148.26,148.26,148.07,148.075,148.075,8005
2025-05-07T14:30:00-04:00,148.11,148.22,147.95,148.22,148.22,16324
2025-05-07T14:31:00-04:00,148.24,148.5,148.24,148.435,148.435,4332
2025-05-07T14:32:00-04:00,148.44,148.63,148.37,148.44,148.44,12698
2025-05-07T14:33:00-04:00,148.445,148.5136,148.445,148.495,148.495,4309
2025-05-07T14:34:00-04:00,148.54,148.56,148.44,148.455,148.455,9194
2025-05-07T14:35:00-04:00,148.455,148.65,148.4,148.4,148.4,33203
2025-05-07T14:36:00-04:00,148.44,148.7163,148.43,148.67,148.67,17083
2025-05-07T14:37:00-04:00,148.645,148.6875,148.6,148.62,148.62,9508
2025-05-07T14:38:00-04:00,148.65,148.6999,148.5,148.545,148.545,20320
2025-05-07T14:39:00-04:00,148.53,148.645,148.21,148.645,148.645,22950
2025-05-07T14:40:00-04:00,148.6035,148.71,148.57,148.66,148.66,14597
2025-05-07T14:41:00-04:00,148.66,148.68,148.56,148.625,148.625,6829
2025-05-07T14:42:00-04:00,148.68,148.74,148.58,148.645,148.645,5848
2025-05-07T14:43:00-04:00,148.645,148.8199,148.5164,148.74,148.74,42911
2025-05-07T14:44:00-04:00,148.745,148.745,148.54,148.59,148.59,7810
2025-05-07T14:45:00-04:00,148.61,148.73,148.49,148.49,148.49,7723
2025-05-07T14:46:00-04:00,148.56,148.56,148.38,148.5299,148.5299,6322
2025-05-07T14:47:00-04:00,148.475,148.57,148.33,148.4288,148.4288,6945
2025-05-07T14:48:00-04:00,148.37,148.39,148.08,148.085,148.085,9335
2025-05-07T14:49:00-04:00,148.16,148.16,147.88,148.12,148.12,4260
2025-05-07T14:50:00-04:00,148.15,148.25,148.04,148.04,148.04,5831
2025-05-07T14:51:00-04:00,148.09,148.165,147.9,148,148,13348
2025-05-07T14:52:00-04:00,148.015,148.045,147.84,147.8612,147.8612,7005
2025-05-07T14:53:00-04:00,147.79,147.98,147.72,147.79,147.79,10921
