Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,214.05,214.05,214.01,214.05,214.05,589
2025-06-30T04:01:00-04:00,214.47,214.47,214.47,214.47,214.47,207
2025-06-30T04:02:00-04:00,214.1,214.1,214.08,214.08,214.08,664
2025-06-30T04:06:00-04:00,214.2,214.2,214.19,214.2,214.2,735
2025-06-30T04:08:00-04:00,214.35,214.35,214.35,214.35,214.35,210
2025-06-30T04:14:00-04:00,214.49,214.55,214.49,214.55,214.55,1424
2025-06-30T04:15:00-04:00,214.55,214.55,214.55,214.55,214.55,130
2025-06-30T04:16:00-04:00,214.55,214.55,214.55,214.55,214.55,2431
2025-06-30T04:17:00-04:00,214.58,214.6,214.58,214.6,214.6,1303
2025-06-30T04:18:00-04:00,214.47,214.5,214.39,214.39,214.39,2616
2025-06-30T04:22:00-04:00,214.3,214.3,214.29,214.29,214.29,542
2025-06-30T04:29:00-04:00,214.3,214.3,214.2,214.2,214.2,1013
2025-06-30T04:30:00-04:00,214.19,214.21,214.19,214.21,214.21,1189
2025-06-30T04:32:00-04:00,214.11,214.19,214.11,214.19,214.19,526
2025-06-30T04:37:00-04:00,214.02,214.02,214,214,214,1486
2025-06-30T04:43:00-04:00,213.8,213.8,213.8,213.8,213.8,206
2025-06-30T05:25:00-04:00,214,214,214,214,214,921
2025-06-30T05:26:00-04:00,214.25,214.25,214.25,214.25,214.25,1094
2025-06-30T05:29:00-04:00,214.11,214.11,214.04,214.04,214.04,739
2025-06-30T05:37:00-04:00,214.36,214.36,214.35,214.35,214.35,1340
2025-06-30T05:45:00-04:00,214.35,214.35,214.35,214.35,214.35,1891
2025-06-30T05:51:00-04:00,214.29,214.29,214.29,214.29,214.29,200
2025-06-30T06:06:00-04:00,214.41,214.41,214.41,214.41,214.41,200
2025-06-30T06:16:00-04:00,214.49,214.5,214.49,214.5,214.5,467
2025-06-30T06:27:00-04:00,214.49,214.51,214.49,214.51,214.51,1664
2025-06-30T06:32:00-04:00,214.51,214.51,214.51,214.51,214.51,101
2025-06-30T06:36:00-04:00,214.59,214.6,214.59,214.6,214.6,4631
2025-06-30T06:49:00-04:00,214.77,214.85,214.77,214.85,214.85,1074
2025-06-30T06:50:00-04:00,214.96,214.96,214.96,214.96,214.96,195
2025-06-30T06:52:00-04:00,214.94,214.95,214.94,214.95,214.95,201
2025-06-30T06:53:00-04:00,214.95,214.95,214.95,214.95,214.95,676
2025-06-30T07:00:00-04:00,215.06,215.08,215.06,215.08,215.08,950
2025-06-30T07:01:00-04:00,215,215,214.86,214.89,214.89,734
2025-06-30T07:02:00-04:00,214.84,214.85,214.5,214.5,214.5,2983
2025-06-30T07:04:00-04:00,214.5,214.5,214.49,214.49,214.49,978
2025-06-30T07:07:00-04:00,214.44,214.45,214.44,214.45,214.45,271
2025-06-30T07:20:00-04:00,214.44,214.44,214.44,214.44,214.44,120
2025-06-30T07:25:00-04:00,214.46,214.46,214.45,214.45,214.45,1304
2025-06-30T07:31:00-04:00,214.59,214.59,214.59,214.59,214.59,284
2025-06-30T07:32:00-04:00,214.41,214.41,214.41,214.41,214.41,346
2025-06-30T07:34:00-04:00,214.3,214.3,214.3,214.3,214.3,452
2025-06-30T07:38:00-04:00,214.4,214.4,214.4,214.4,214.4,148
2025-06-30T07:43:00-04:00,214.43,214.43,214.43,214.43,214.43,440
2025-06-30T07:45:00-04:00,214.4,214.4,214.4,214.4,214.4,172
2025-06-30T07:48:00-04:00,214.25,214.25,214.25,214.25,214.25,210
2025-06-30T08:00:00-04:00,215.1,215.1,214.21,214.35,214.35,23419
2025-06-30T08:01:00-04:00,214.4485,214.4485,214.35,214.35,214.35,447
2025-06-30T08:02:00-04:00,214.4,214.4,214.4,214.4,214.4,1559
2025-06-30T08:03:00-04:00,214.26,214.3487,214.26,214.3487,214.3487,623
2025-06-30T08:04:00-04:00,214.35,214.45,214.2601,214.2601,214.2601,1137
2025-06-30T08:05:00-04:00,214.5,214.51,214.5,214.51,214.51,211
2025-06-30T08:07:00-04:00,214.51,214.51,214.51,214.51,214.51,238
2025-06-30T08:09:00-04:00,214.47,214.5,214.47,214.49,214.49,1439
2025-06-30T08:10:00-04:00,214.41,214.41,214.41,214.41,214.41,315
2025-06-30T08:11:00-04:00,214.4985,214.4985,214.4933,214.4933,214.4933,1276
2025-06-30T08:12:00-04:00,214.26,214.26,214.26,214.26,214.26,1659
2025-06-30T08:14:00-04:00,214.3,214.3,214.3,214.3,214.3,5034
2025-06-30T08:15:00-04:00,214.63,214.63,214.63,214.63,214.63,264
2025-06-30T08:16:00-04:00,214.6061,214.6061,214.6061,214.6061,214.6061,543
2025-06-30T08:18:00-04:00,214.63,214.63,214.63,214.63,214.63,375
2025-06-30T08:21:00-04:00,214.22,214.22,214.22,214.22,214.22,384
2025-06-30T08:22:00-04:00,214.19,214.19,214.19,214.19,214.19,664
2025-06-30T08:25:00-04:00,214.2,214.2,214.2,214.2,214.2,614
2025-06-30T08:28:00-04:00,214.301,214.301,214.3,214.3,214.3,515
2025-06-30T08:29:00-04:00,214.16,214.16,214.16,214.16,214.16,674
2025-06-30T08:30:00-04:00,214.1,214.1,214.1,214.1,214.1,515
2025-06-30T08:31:00-04:00,214.2,215.78,214.2,215.78,215.78,16085
2025-06-30T08:32:00-04:00,215.95,219.21,215.84,218.5,218.5,36422
2025-06-30T08:33:00-04:00,218.5,220.69,217.61,220.69,220.69,40799
2025-06-30T08:34:00-04:00,220.374,222,219.04,222,222,33930
2025-06-30T08:35:00-04:00,221.98,223,221.03,222.2073,222.2073,55331
2025-06-30T08:36:00-04:00,222.95,225,222.2,224.25,224.25,59154
2025-06-30T08:37:00-04:00,224.45,225.6997,224.42,225,225,77492
2025-06-30T08:38:00-04:00,225.01,225.04,223.25,225.04,225.04,34952
2025-06-30T08:39:00-04:00,224.98,225.69,224.5,225.32,225.32,42001
2025-06-30T08:40:00-04:00,225.34,225.43,224.5,224.86,224.86,24726
2025-06-30T08:41:00-04:00,224.86,224.86,223.42,223.5,223.5,27693
2025-06-30T08:42:00-04:00,223.54,224.4999,223.33,224.4999,224.4999,17237
2025-06-30T08:43:00-04:00,224.5,224.5,223.83,224.01,224.01,46970
2025-06-30T08:44:00-04:00,224.01,224.2438,223.88,224.1,224.1,24452
2025-06-30T08:45:00-04:00,224,224.18,223.3,223.75,223.75,41108
2025-06-30T08:46:00-04:00,223.8,223.8,223.1,223.4,223.4,28897
2025-06-30T08:47:00-04:00,223.45,224.24,223.45,224.18,224.18,36926
2025-06-30T08:48:00-04:00,224.2499,224.4,224.09,224.365,224.365,29596
2025-06-30T08:49:00-04:00,224.365,224.76,224.18,224.4,224.4,58123
2025-06-30T08:50:00-04:00,224.43,225,224,224.82,224.82,54381
2025-06-30T08:51:00-04:00,224.9,225,224.56,224.8,224.8,10539
2025-06-30T08:52:00-04:00,224.7726,225.06,224.61,224.93,224.93,43106
2025-06-30T08:53:00-04:00,224.93,225,224.5,224.91,224.91,22676
2025-06-30T08:54:00-04:00,224.8,225,224.5,224.57,224.57,20163
2025-06-30T08:55:00-04:00,224.7775,224.9899,224.61,224.66,224.66,6724
2025-06-30T08:56:00-04:00,224.8,224.9,224.6,224.73,224.73,8134
2025-06-30T08:57:00-04:00,224.55,225,224.5,224.8494,224.8494,26482
2025-06-30T08:58:00-04:00,224.65,224.79,223.8,223.8,223.8,18461
2025-06-30T08:59:00-04:00,223.99,225,223.52,223.61,223.61,58475
2025-06-30T09:00:00-04:00,223.84,223.84,223.51,223.77,223.77,19033
2025-06-30T09:01:00-04:00,223.76,223.76,223.3,223.5,223.5,8993
2025-06-30T09:02:00-04:00,223.5,224.6,223.41,223.52,223.52,25091
2025-06-30T09:03:00-04:00,223.87,223.87,223.25,223.4426,223.4426,9127
2025-06-30T09:04:00-04:00,223.43,224.36,223.39,224.01,224.01,9623
2025-06-30T09:05:00-04:00,224.1,224.31,224.01,224.12,224.12,9679
2025-06-30T09:06:00-04:00,224.15,224.7,224.15,224.7,224.7,19491
2025-06-30T09:07:00-04:00,224.79,225,224.71,224.71,224.71,30466
2025-06-30T09:08:00-04:00,224.9,224.94,224.42,224.57,224.57,24583
2025-06-30T09:09:00-04:00,224.85,226,224.5056,224.8,224.8,54404
2025-06-30T09:10:00-04:00,224.8,225,224.7,224.85,224.85,13996
2025-06-30T09:11:00-04:00,224.82,225.85,224.82,225.85,225.85,34497
2025-06-30T09:12:00-04:00,225.85,225.86,225,225.2925,225.2925,22070
2025-06-30T09:13:00-04:00,225.06,225.3,225,225.13,225.13,20401
2025-06-30T09:14:00-04:00,225.36,225.7,225.19,225.6397,225.6397,15830
2025-06-30T09:15:00-04:00,225.6,225.99,225.52,225.78,225.78,16128
2025-06-30T09:16:00-04:00,225.71,226.75,225.7,226.72,226.72,31572
2025-06-30T09:17:00-04:00,226.71,226.84,226.06,226.5,226.5,22434
2025-06-30T09:18:00-04:00,226.5,226.68,226.26,226.68,226.68,5187
2025-06-30T09:19:00-04:00,226.47,226.47,225.65,225.66,225.66,27921
2025-06-30T09:20:00-04:00,225.66,225.66,225.2,225.3,225.3,13141
2025-06-30T09:21:00-04:00,225.25,225.3821,225.22,225.28,225.28,7481
2025-06-30T09:22:00-04:00,225.49,225.49,225.25,225.45,225.45,8643
2025-06-30T09:23:00-04:00,225.53,225.9,225.3067,225.74,225.74,10995
2025-06-30T09:24:00-04:00,225.74,226.4299,225.73,226.38,226.38,11624
2025-06-30T09:25:00-04:00,226.13,226.69,226.11,226.6,226.6,23361
2025-06-30T09:26:00-04:00,226.6,227.5,226.51,227.36,227.36,23915
2025-06-30T09:27:00-04:00,227.4888,227.7628,226,226.67,226.67,89510
2025-06-30T09:28:00-04:00,226.67,226.7,226.3,226.4,226.4,31776
2025-06-30T09:29:00-04:00,226.5,227.165,226,226.8,226.8,31844
2025-06-30T09:30:00-04:00,226.5,227.31,225.4,225.8,225.8,720160
2025-06-30T09:31:00-04:00,225.53,228.22,225.3,227.11,227.11,676355
2025-06-30T09:32:00-04:00,227.03,227.44,224.19,224.5801,224.5801,482807
2025-06-30T09:33:00-04:00,224.59,225.395,224.34,224.81,224.81,250153
2025-06-30T09:34:00-04:00,224.895,225.23,223.6,224.07,224.07,319664
2025-06-30T09:35:00-04:00,224.235,224.296,223.21,223.345,223.345,234249
2025-06-30T09:36:00-04:00,223.47,223.64,222.4,223.07,223.07,257315
2025-06-30T09:37:00-04:00,223.195,224.7999,222.88,224.72,224.72,275819
2025-06-30T09:38:00-04:00,224.68,225.84,224.648,225.09,225.09,282902
2025-06-30T09:39:00-04:00,225.01,225.1899,224.52,224.68,224.68,174828
2025-06-30T09:40:00-04:00,224.67,225.3699,224.58,225.3163,225.3163,161084
2025-06-30T09:41:00-04:00,225.275,225.34,223.6201,223.7499,223.7499,178101
2025-06-30T09:42:00-04:00,223.8,224,223,223.25,223.25,128801
2025-06-30T09:43:00-04:00,223.12,224.4899,223.0101,223.78,223.78,127650
2025-06-30T09:44:00-04:00,223.745,223.9,223.11,223.48,223.48,84098
2025-06-30T09:45:00-04:00,223.45,223.6,222.0101,222.58,222.58,189894
2025-06-30T09:46:00-04:00,222.4298,222.5345,221.05,221.33,221.33,239270
2025-06-30T09:47:00-04:00,221.395,221.72,220.62,221.5072,221.5072,224288
2025-06-30T09:48:00-04:00,221.51,221.65,220.7,220.78,220.78,159214
2025-06-30T09:49:00-04:00,220.77,220.916,220.2,220.43,220.43,187763
2025-06-30T09:50:00-04:00,220.43,220.84,220.1,220.33,220.33,120008
2025-06-30T09:51:00-04:00,220.3475,220.4299,219.89,220,220,136002
2025-06-30T09:52:00-04:00,220.015,221.17,219.8901,220.8434,220.8434,242931
2025-06-30T09:53:00-04:00,220.85,222.08,220.83,221.9,221.9,168510
2025-06-30T09:54:00-04:00,221.9,222.3332,221.42,221.9166,221.9166,110321
2025-06-30T09:55:00-04:00,221.9,221.99,221.55,221.76,221.76,106368
2025-06-30T09:56:00-04:00,221.805,221.92,221.39,221.62,221.62,82008
2025-06-30T09:57:00-04:00,221.6134,222.31,221.6134,221.9901,221.9901,83355
2025-06-30T09:58:00-04:00,222.045,222.15,221.5,221.9936,221.9936,76285
2025-06-30T09:59:00-04:00,221.94,221.9886,221.32,221.62,221.62,66668
2025-06-30T10:00:00-04:00,221.64,222.65,221.5,221.88,221.88,121923
2025-06-30T10:01:00-04:00,221.9,222.26,221.78,221.995,221.995,70126
2025-06-30T10:02:00-04:00,222.005,222.97,221.98,222.765,222.765,112328
2025-06-30T10:03:00-04:00,222.7987,222.87,222.0858,222.35,222.35,84756
2025-06-30T10:04:00-04:00,222.35,222.54,222.14,222.475,222.475,65085
2025-06-30T10:05:00-04:00,222.475,223.11,222.41,222.85,222.85,144125
2025-06-30T10:06:00-04:00,222.86,223.05,222.6,222.84,222.84,122565
2025-06-30T10:07:00-04:00,222.79,222.88,222.04,222.2,222.2,91269
2025-06-30T10:08:00-04:00,222.13,222.14,220.93,221,221,120890
2025-06-30T10:09:00-04:00,221.01,221.01,220.65,220.91,220.91,75767
2025-06-30T10:10:00-04:00,220.93,221.4195,220.8577,221.39,221.39,61589
2025-06-30T10:11:00-04:00,221.36,221.79,221.11,221.7484,221.7484,61717
2025-06-30T10:12:00-04:00,221.7385,221.9225,221.38,221.84,221.84,60589
2025-06-30T10:13:00-04:00,221.91,222.4099,221.67,221.67,221.67,67024
2025-06-30T10:14:00-04:00,221.73,221.98,221.44,221.92,221.92,62711
2025-06-30T10:15:00-04:00,221.915,222.11,221.73,222.03,222.03,51088
2025-06-30T10:16:00-04:00,222.03,222.09,221.56,221.63,221.63,92919
2025-06-30T10:17:00-04:00,221.58,222.06,221.37,221.92,221.92,69614
2025-06-30T10:18:00-04:00,221.97,222.23,221.8,221.885,221.885,67232
2025-06-30T10:19:00-04:00,221.885,222.06,221.73,221.82,221.82,53924
2025-06-30T10:20:00-04:00,221.82,222.11,221.73,221.97,221.97,52569
2025-06-30T10:21:00-04:00,221.85,222.06,221.74,221.9394,221.9394,87888
2025-06-30T10:22:00-04:00,221.91,222.5,221.74,222.09,222.09,95854
2025-06-30T10:23:00-04:00,222.17,222.44,222.09,222.26,222.26,67964
2025-06-30T10:24:00-04:00,222.26,222.31,221.91,222.2,222.2,47578
2025-06-30T10:25:00-04:00,222.19,222.33,222.07,222.2,222.2,33007
2025-06-30T10:26:00-04:00,222.18,222.38,221.83,221.85,221.85,48381
2025-06-30T10:27:00-04:00,221.85,222.2648,221.82,222.21,222.21,39583
2025-06-30T10:28:00-04:00,222.21,222.48,222.09,222.24,222.24,61262
2025-06-30T10:29:00-04:00,222.18,222.2,221.24,221.4399,221.4399,105107
2025-06-30T10:30:00-04:00,221.37,221.99,221.37,221.73,221.73,44125
2025-06-30T10:31:00-04:00,221.82,222.56,221.82,222.289,222.289,76330
2025-06-30T10:32:00-04:00,222.35,222.5,222.2501,222.37,222.37,32251
2025-06-30T10:33:00-04:00,222.37,222.5145,222.29,222.3736,222.3736,25315
2025-06-30T10:34:00-04:00,222.345,222.4372,221.46,221.54,221.54,81578
2025-06-30T10:35:00-04:00,221.59,221.59,221.05,221.3183,221.3183,73489
2025-06-30T10:36:00-04:00,221.301,221.36,220.92,221.1299,221.1299,46814
2025-06-30T10:37:00-04:00,221.045,221.14,220.86,220.9311,220.9311,87217
2025-06-30T10:38:00-04:00,220.97,221.25,220.87,221.15,221.15,43141
2025-06-30T10:39:00-04:00,221.105,221.18,220.77,220.9142,220.9142,40334
2025-06-30T10:40:00-04:00,220.925,221.38,220.77,221.38,221.38,46647
2025-06-30T10:41:00-04:00,221.335,221.72,221.335,221.57,221.57,30440
2025-06-30T10:42:00-04:00,221.56,221.99,221.56,221.91,221.91,46498
2025-06-30T10:43:00-04:00,221.885,222.025,221.72,221.84,221.84,46715
