Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T05:22:00-04:00,119.05,119.05,119.05,119.05,119.05,210
2024-04-18T07:03:00-04:00,119.2,119.2,119.2,119.2,119.2,260
2024-04-18T07:53:00-04:00,119.02,119.02,119.02,119.02,119.02,293
2024-04-18T08:00:00-04:00,119.02,119.02,119.01,119.01,119.01,412
2024-04-18T08:03:00-04:00,119.03,119.03,119.03,119.03,119.03,159
2024-04-18T08:11:00-04:00,118.94,118.94,118.94,118.94,118.94,150
2024-04-18T08:28:00-04:00,119,119,119,119,119,549
2024-04-18T08:30:00-04:00,119,119,119,119,119,100
2024-04-18T08:38:00-04:00,118.94,119,118.94,119,119,1477
2024-04-18T08:40:00-04:00,119,119,119,119,119,277
2024-04-18T08:41:00-04:00,118.94,118.94,118.94,118.94,118.94,249
2024-04-18T08:46:00-04:00,118.76,118.76,118.68,118.69,118.69,1782
2024-04-18T09:30:00-04:00,118.76,118.76,118.24,118.38,118.38,74766
2024-04-18T09:31:00-04:00,118.4999,118.56,118.13,118.165,118.165,26804
2024-04-18T09:32:00-04:00,118.18,118.2,117.81,117.855,117.855,14431
2024-04-18T09:33:00-04:00,117.87,117.87,117.56,117.7,117.7,56043
2024-04-18T09:34:00-04:00,117.67,117.81,117.42,117.76,117.76,24936
2024-04-18T09:35:00-04:00,117.75,117.85,117.55,117.595,117.595,17814
2024-04-18T09:36:00-04:00,117.62,117.72,117.47,117.58,117.58,25676
2024-04-18T09:37:00-04:00,117.54,117.72,117.53,117.68,117.68,29087
2024-04-18T09:38:00-04:00,117.71,117.71,117.43,117.5,117.5,21364
2024-04-18T09:39:00-04:00,117.48,117.51,117.27,117.37,117.37,27930
2024-04-18T09:40:00-04:00,117.36,117.6098,117.35,117.511,117.511,13741
2024-04-18T09:41:00-04:00,117.57,117.58,117.4,117.43,117.43,18068
2024-04-18T09:42:00-04:00,117.44,117.44,117.17,117.26,117.26,18765
2024-04-18T09:43:00-04:00,117.27,117.43,117.27,117.41,117.41,21723
2024-04-18T09:44:00-04:00,117.43,117.49,117.4,117.47,117.47,8179
