Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:09:00-04:00,116.29,116.29,116.29,116.29,116.29,243
2024-04-26T04:14:00-04:00,116.34,116.34,116.34,116.34,116.34,200
2024-04-26T05:24:00-04:00,116.11,116.11,116,116,116,640
2024-04-26T06:40:00-04:00,116.38,116.39,116.38,116.39,116.39,923
2024-04-26T06:54:00-04:00,116.37,116.37,116.35,116.36,116.36,681
2024-04-26T07:05:00-04:00,116.15,116.2,116.15,116.2,116.2,888
2024-04-26T07:16:00-04:00,116.23,116.23,116.23,116.23,116.23,200
2024-04-26T07:22:00-04:00,116.23,116.23,116.23,116.23,116.23,302
2024-04-26T07:28:00-04:00,116.24,116.24,116.21,116.21,116.21,405
2024-04-26T07:41:00-04:00,116.15,116.15,116.15,116.15,116.15,1048
2024-04-26T07:55:00-04:00,116.26,116.26,116.26,116.26,116.26,400
2024-04-26T08:00:00-04:00,116.3484,116.3484,116.3484,116.3484,116.3484,461
2024-04-26T08:02:00-04:00,116.2017,116.2017,116.2017,116.2017,116.2017,1224
2024-04-26T08:03:00-04:00,116.27,116.35,116.27,116.35,116.35,5004
2024-04-26T08:04:00-04:00,116.35,116.35,116.3,116.3,116.3,1363
2024-04-26T08:17:00-04:00,116.34,116.35,116.34,116.35,116.35,1327
2024-04-26T08:26:00-04:00,116.5,116.5,116.41,116.41,116.41,401
2024-04-26T08:30:00-04:00,116.73,116.75,116.73,116.75,116.75,799
2024-04-26T08:37:00-04:00,116.51,116.51,116.51,116.51,116.51,300
2024-04-26T08:38:00-04:00,116.7,116.7,116.7,116.7,116.7,150
2024-04-26T08:40:00-04:00,116.65,116.66,116.65,116.66,116.66,1356
2024-04-26T08:46:00-04:00,116.5,116.5,116.5,116.5,116.5,241
2024-04-26T08:47:00-04:00,116.5,116.53,116.5,116.5,116.5,2173
2024-04-26T08:49:00-04:00,116.41,116.5,116.41,116.5,116.5,2237
2024-04-26T08:52:00-04:00,116.5,116.5,116.5,116.5,116.5,350
2024-04-26T08:53:00-04:00,116.5,116.99,116.5,116.5,116.5,1007
2024-04-26T08:54:00-04:00,116.5,116.5,116.5,116.5,116.5,1088
2024-04-26T08:55:00-04:00,116.5,116.73,116.5,116.5,116.5,1777
2024-04-26T08:58:00-04:00,116.97,117.03,116.73,117,117,11489
2024-04-26T08:59:00-04:00,117,117.09,117,117.01,117.01,4494
2024-04-26T09:00:00-04:00,117.07,117.07,117.01,117.01,117.01,377
