Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:06:00-04:00,176.49,176.49,176.49,176.49,176.49,308
2024-10-15T04:07:00-04:00,176.52,176.52,176.52,176.52,176.52,178
2024-10-15T04:10:00-04:00,176.3,176.3,176.24,176.28,176.28,387
2024-10-15T04:11:00-04:00,176.15,176.15,176.15,176.15,176.15,386
2024-10-15T04:14:00-04:00,176.14,176.14,176.14,176.14,176.14,145
2024-10-15T04:17:00-04:00,176.03,176.03,176.03,176.03,176.03,150
2024-10-15T04:29:00-04:00,176.09,176.09,176.01,176.01,176.01,509
2024-10-15T05:05:00-04:00,175.97,175.97,175.83,175.83,175.83,401
2024-10-15T05:08:00-04:00,175.75,175.76,175.75,175.76,175.76,902
2024-10-15T05:30:00-04:00,176.11,176.14,176.11,176.11,176.11,205
2024-10-15T06:02:00-04:00,176.1,176.1,176.1,176.1,176.1,200
2024-10-15T08:00:00-04:00,176.4,177,176.4,176.4,176.4,2059
2024-10-15T08:07:00-04:00,177.0257,177.0257,177.0257,177.0257,177.0257,185
2024-10-15T08:24:00-04:00,176.94,176.94,176.94,176.94,176.94,449
2024-10-15T08:39:00-04:00,176.55,176.56,176.55,176.56,176.56,741
2024-10-15T08:41:00-04:00,176.61,176.63,176.61,176.63,176.63,751
2024-10-15T09:12:00-04:00,176.5,176.5,176.5,176.5,176.5,101
2024-10-15T09:23:00-04:00,176.46,176.46,176.46,176.46,176.46,143
2024-10-15T09:27:00-04:00,176.2,176.2,176.2,176.2,176.2,437
2024-10-15T09:29:00-04:00,176.2,176.2,176.2,176.2,176.2,396
2024-10-15T09:30:00-04:00,176.94,176.94,176,176.545,176.545,127659
2024-10-15T09:31:00-04:00,176.535,177.23,176.535,177.2,177.2,34837
2024-10-15T09:32:00-04:00,177.24,177.43,177.06,177.1,177.1,33798
2024-10-15T09:33:00-04:00,177.09,178.14,177.09,177.952,177.952,70389
2024-10-15T09:34:00-04:00,177.9894,178.2199,177.85,177.955,177.955,29221
2024-10-15T09:35:00-04:00,177.9899,178.0199,177.83,177.88,177.88,14234
2024-10-15T09:36:00-04:00,177.83,177.91,177.71,177.75,177.75,16098
2024-10-15T09:37:00-04:00,177.68,177.81,177.46,177.5,177.5,28527
2024-10-15T09:38:00-04:00,177.52,177.57,177.3534,177.415,177.415,12091
2024-10-15T09:39:00-04:00,177.4049,177.45,177.27,177.31,177.31,14347
2024-10-15T09:40:00-04:00,177.35,177.39,177.21,177.24,177.24,15513
2024-10-15T09:41:00-04:00,177.24,177.24,176.88,177.1,177.1,17941
2024-10-15T09:42:00-04:00,177.1,177.27,177.1,177.21,177.21,14609
2024-10-15T09:43:00-04:00,177.24,177.36,177.19,177.265,177.265,8585
2024-10-15T09:44:00-04:00,177.265,177.39,177.16,177.2,177.2,13144
