Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:08:00-05:00,110.04,110.04,110.04,110.04,110.04,161
2024-01-22T04:32:00-05:00,109.75,109.75,109.75,109.75,109.75,184
2024-01-22T04:56:00-05:00,109.85,109.85,109.85,109.85,109.85,233
2024-01-22T06:43:00-05:00,110.02,110.02,110.01,110.01,110.01,643
2024-01-22T07:04:00-05:00,110.18,110.18,110.18,110.18,110.18,200
2024-01-22T07:12:00-05:00,110.22,110.22,110.22,110.22,110.22,299
2024-01-22T07:53:00-05:00,110.25,110.3,110.25,110.3,110.3,1169
2024-01-22T07:56:00-05:00,110.25,110.25,110.25,110.25,110.25,100
2024-01-22T08:00:00-05:00,110.4258,110.4258,110.05,110.0647,110.0647,3864
2024-01-22T08:02:00-05:00,109.76,110,109.76,110,110,1453
2024-01-22T08:04:00-05:00,109.97,109.97,109.97,109.97,109.97,261
2024-01-22T08:05:00-05:00,109.76,109.81,109.76,109.79,109.79,711
2024-01-22T08:06:00-05:00,109.7,109.7,109.7,109.7,109.7,157
2024-01-22T08:27:00-05:00,110.3447,110.3447,110.3447,110.3447,110.3447,117
2024-01-22T08:45:00-05:00,110.2,110.2,110.2,110.2,110.2,306
2024-01-22T08:46:00-05:00,110.19,110.19,110.19,110.19,110.19,130
2024-01-22T08:48:00-05:00,110.13,110.13,110.13,110.13,110.13,310
2024-01-22T08:57:00-05:00,110.05,110.05,110.05,110.05,110.05,187
2024-01-22T09:00:00-05:00,110.1393,110.1393,110.1393,110.1393,110.1393,445
2024-01-22T09:03:00-05:00,110.13,110.13,110.13,110.13,110.13,375
2024-01-22T09:29:00-05:00,110.0505,110.0505,110.0505,110.0505,110.0505,382
2024-01-22T09:30:00-05:00,110.06,110.45,110.06,110.32,110.32,9314
2024-01-22T09:31:00-05:00,110.42,110.69,110.42,110.495,110.495,186150
2024-01-22T09:32:00-05:00,110.5,110.52,110.16,110.29,110.29,22917
2024-01-22T09:33:00-05:00,110.295,110.31,110.19,110.2301,110.2301,9219
2024-01-22T09:34:00-05:00,110.25,110.25,110.145,110.1475,110.1475,7061
2024-01-22T09:35:00-05:00,110.16,110.28,110.145,110.26,110.26,15557
2024-01-22T09:36:00-05:00,110.25,110.38,110.22,110.35,110.35,18944
2024-01-22T09:37:00-05:00,110.36,110.46,110.3,110.4375,110.4375,12767
2024-01-22T09:38:00-05:00,110.4487,110.47,110.41,110.46,110.46,11527
2024-01-22T09:39:00-05:00,110.46,110.615,110.45,110.61,110.61,17405
2024-01-22T09:40:00-05:00,110.63,110.64,110.435,110.475,110.475,72204
2024-01-22T09:41:00-05:00,110.47,110.62,110.43,110.6,110.6,29162
2024-01-22T09:42:00-05:00,110.57,110.59,110.265,110.38,110.38,21847
2024-01-22T09:43:00-05:00,110.37,110.38,110.21,110.315,110.315,11920
2024-01-22T09:44:00-05:00,110.34,110.38,110.26,110.358,110.358,17209
2024-01-22T09:45:00-05:00,110.36,110.4665,110.341,110.4145,110.4145,13587
2024-01-22T09:46:00-05:00,110.44,110.45,110.2,110.2648,110.2648,32639
2024-01-22T09:47:00-05:00,110.26,110.3,110.1,110.105,110.105,17011
2024-01-22T09:48:00-05:00,110.13,110.205,110.05,110.12,110.12,24499
2024-01-22T09:49:00-05:00,110.115,110.15,109.815,109.82,109.82,26073
2024-01-22T09:50:00-05:00,109.815,109.815,109.68,109.785,109.785,25890
2024-01-22T09:51:00-05:00,109.76,109.77,109.66,109.74,109.74,18611
2024-01-22T09:52:00-05:00,109.73,109.775,109.675,109.675,109.675,27873
2024-01-22T09:53:00-05:00,109.66,109.695,109.615,109.6275,109.6275,15388
2024-01-22T09:54:00-05:00,109.61,109.63,109.53,109.535,109.535,13059
2024-01-22T09:55:00-05:00,109.54,109.56,109.38,109.39,109.39,49181
2024-01-22T09:56:00-05:00,109.395,109.55,109.345,109.39,109.39,58261
2024-01-22T09:57:00-05:00,109.4079,109.41,109.27,109.34,109.34,24444
2024-01-22T09:58:00-05:00,109.32,109.46,109.27,109.44,109.44,24962
2024-01-22T09:59:00-05:00,109.47,109.76,109.46,109.759,109.759,20008
2024-01-22T10:00:00-05:00,109.76,109.78,109.605,109.7,109.7,42712
2024-01-22T10:01:00-05:00,109.6508,109.74,109.61,109.65,109.65,36816
2024-01-22T10:02:00-05:00,109.63,109.63,109.33,109.46,109.46,34609
2024-01-22T10:03:00-05:00,109.45,109.6189,109.45,109.56,109.56,19982
2024-01-22T10:04:00-05:00,109.56,109.56,109.4,109.465,109.465,32637
2024-01-22T10:05:00-05:00,109.4665,109.61,109.465,109.61,109.61,28090
2024-01-22T10:06:00-05:00,109.628,109.73,109.61,109.71,109.71,9674
2024-01-22T10:07:00-05:00,109.725,109.78,109.7,109.775,109.775,8415
2024-01-22T10:08:00-05:00,109.785,109.9399,109.785,109.92,109.92,20577
2024-01-22T10:09:00-05:00,109.93,109.99,109.91,109.97,109.97,16274
