Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-26T06:37:00-05:00,112,112,112,112,112,663
2024-02-26T07:32:00-05:00,111.75,111.75,111.75,111.75,111.75,1649
2024-02-26T08:00:00-05:00,112.47,112.47,112.02,112.02,112.02,650
2024-02-26T08:35:00-05:00,112.2,112.2,112.2,112.2,112.2,345
2024-02-26T08:40:00-05:00,112.25,112.25,112.25,112.25,112.25,293
2024-02-26T09:15:00-05:00,112.2,112.2,112.2,112.2,112.2,101
2024-02-26T09:30:00-05:00,112,112.32,111.72,112.3,112.3,110882
2024-02-26T09:31:00-05:00,112.3,112.36,112.05,112.16,112.16,9893
2024-02-26T09:32:00-05:00,112.17,112.25,112.11,112.23,112.23,15595
2024-02-26T09:33:00-05:00,112.25,112.54,112.25,112.38,112.38,31757
2024-02-26T09:34:00-05:00,112.36,112.38,112.31,112.31,112.31,5248
2024-02-26T09:35:00-05:00,112.34,112.5,112.31,112.37,112.37,19921
2024-02-26T09:36:00-05:00,112.36,112.36,112.21,112.22,112.22,5704
2024-02-26T09:37:00-05:00,112.2,112.3,112.2,112.275,112.275,8709
2024-02-26T09:38:00-05:00,112.25,112.2725,112.08,112.08,112.08,6228
2024-02-26T09:39:00-05:00,112.05,112.08,112.02,112.0684,112.0684,4778
2024-02-26T09:40:00-05:00,112.08,112.195,112.06,112.12,112.12,10565
2024-02-26T09:41:00-05:00,112.135,112.24,112.135,112.22,112.22,6391
2024-02-26T09:42:00-05:00,112.25,112.2769,112.06,112.06,112.06,14028
2024-02-26T09:43:00-05:00,112.11,112.155,111.96,111.96,111.96,12504
2024-02-26T09:44:00-05:00,111.98,111.985,111.85,111.97,111.97,30254
2024-02-26T09:45:00-05:00,112.01,112.07,111.96,111.965,111.965,22821
2024-02-26T09:46:00-05:00,111.96,111.97,111.8,111.825,111.825,20632
2024-02-26T09:47:00-05:00,111.85,111.905,111.76,111.8,111.8,10017
