Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,199.98,201.01,199.98,200.13,200.13,1086
2025-12-02T04:01:00-05:00,200.49,200.51,200.13,200.13,200.13,745
2025-12-02T04:02:00-05:00,200.13,200.2,200.13,200.2,200.2,383
2025-12-02T04:03:00-05:00,200.45,200.48,200.45,200.45,200.45,277
2025-12-02T04:05:00-05:00,200.46,200.66,200.46,200.49,200.49,2506
2025-12-02T04:06:00-05:00,200.49,200.56,200.4,200.5,200.5,2480
2025-12-02T04:07:00-05:00,200.39,200.39,200.39,200.39,200.39,112
2025-12-02T04:09:00-05:00,200.28,200.3,200.27,200.29,200.29,633
2025-12-02T04:10:00-05:00,200.28,200.52,200.28,200.52,200.52,1872
2025-12-02T04:11:00-05:00,200.26,200.37,200.19,200.37,200.37,995
2025-12-02T04:13:00-05:00,200.5,200.5,200.5,200.5,200.5,1102
2025-12-02T04:14:00-05:00,200.57,200.57,200.57,200.57,200.57,100
2025-12-02T04:17:00-05:00,200.67,200.67,200.67,200.67,200.67,272
2025-12-02T04:18:00-05:00,200.3,200.3,200.26,200.3,200.3,758
2025-12-02T04:19:00-05:00,200.5,200.5,200.26,200.26,200.26,629
2025-12-02T04:20:00-05:00,200.26,200.26,200.26,200.26,200.26,219
2025-12-02T04:21:00-05:00,200.25,200.25,200.25,200.25,200.25,95
2025-12-02T04:23:00-05:00,200.39,200.39,200.39,200.39,200.39,265
2025-12-02T04:24:00-05:00,200.22,200.22,200.22,200.22,200.22,195
2025-12-02T04:25:00-05:00,200.22,200.22,200.22,200.22,200.22,590
2025-12-02T04:26:00-05:00,200.3,200.3,200.3,200.3,200.3,474
2025-12-02T04:27:00-05:00,200.35,200.35,200.25,200.26,200.26,458
2025-12-02T04:28:00-05:00,200.25,200.3,200.25,200.3,200.3,478
2025-12-02T04:29:00-05:00,200.11,200.16,200.11,200.16,200.16,243
2025-12-02T04:31:00-05:00,200.26,200.26,200.26,200.26,200.26,142
2025-12-02T04:34:00-05:00,200.23,200.25,200.23,200.25,200.25,266
2025-12-02T04:36:00-05:00,200.15,200.15,200.15,200.15,200.15,121
2025-12-02T04:37:00-05:00,200.19,200.23,200.19,200.23,200.23,345
2025-12-02T04:39:00-05:00,200.21,200.35,200.21,200.35,200.35,131
2025-12-02T04:40:00-05:00,200.3,200.3,200.3,200.3,200.3,61
2025-12-02T04:44:00-05:00,200.4,200.4,200.4,200.4,200.4,75
2025-12-02T04:48:00-05:00,200.31,200.31,200.3,200.3,200.3,188
2025-12-02T04:49:00-05:00,200.36,200.36,200.36,200.36,200.36,147
