Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:06:00-04:00,133.7,133.7,133.59,133.6,133.6,515
2025-04-11T04:14:00-04:00,133.7,133.73,133.7,133.73,133.73,885
2025-04-11T04:25:00-04:00,133,133,133,133,133,344
2025-04-11T04:27:00-04:00,133.37,133.37,133.37,133.37,133.37,259
2025-04-11T04:28:00-04:00,133.99,133.99,133.99,133.99,133.99,207
2025-04-11T04:46:00-04:00,132.66,132.66,132.66,132.66,132.66,200
2025-04-11T05:01:00-04:00,132.49,132.5,132.49,132.5,132.5,4270
2025-04-11T05:03:00-04:00,132.39,132.39,132.29,132.31,132.31,4496
2025-04-11T05:04:00-04:00,132.23,132.23,132.22,132.23,132.23,341
2025-04-11T05:15:00-04:00,132.3,132.3,132.3,132.3,132.3,346
2025-04-11T05:38:00-04:00,133.25,133.25,133.25,133.25,133.25,475
2025-04-11T05:41:00-04:00,133.03,133.03,133.03,133.03,133.03,375
2025-04-11T05:42:00-04:00,133.13,133.13,133.13,133.13,133.13,135
2025-04-11T05:44:00-04:00,133.08,133.23,133.08,133.23,133.23,1353
2025-04-11T05:45:00-04:00,133.33,133.5,133.33,133.41,133.41,2222
2025-04-11T06:45:00-04:00,134.72,134.72,134.58,134.58,134.58,1024
2025-04-11T07:00:00-04:00,134.41,134.7,134.41,134.61,134.61,1020
2025-04-11T07:02:00-04:00,134.6,134.6,134.6,134.6,134.6,212
2025-04-11T07:03:00-04:00,134.46,134.47,134.45,134.45,134.45,1135
2025-04-11T07:18:00-04:00,134.03,134.03,134.03,134.03,134.03,447
2025-04-11T07:19:00-04:00,134,134,134,134,134,496
2025-04-11T07:20:00-04:00,133.74,133.74,133.74,133.74,133.74,150
2025-04-11T07:49:00-04:00,133.58,133.58,133.58,133.58,133.58,525
2025-04-11T08:00:00-04:00,134.93,134.93,133.73,134.53,134.53,1794
2025-04-11T08:08:00-04:00,134.25,134.25,134.25,134.25,134.25,357
2025-04-11T08:10:00-04:00,134.4809,134.4809,134.4809,134.4809,134.4809,290
2025-04-11T08:15:00-04:00,133.95,133.95,133.95,133.95,133.95,330
2025-04-11T08:18:00-04:00,134.5,134.5,134.5,134.5,134.5,527
2025-04-11T08:23:00-04:00,134,134,134,134,134,1918
2025-04-11T08:34:00-04:00,134.48,134.48,134.48,134.48,134.48,400
2025-04-11T08:39:00-04:00,134.9838,134.9838,134.9838,134.9838,134.9838,270
2025-04-11T08:41:00-04:00,134.35,134.35,134.3,134.3,134.3,1226
2025-04-11T08:44:00-04:00,134.3,134.3,134.2,134.2,134.2,3367
