Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:01:00-04:00,139,139,139,139,139,1000
2024-07-25T04:06:00-04:00,138.92,138.92,138.92,138.92,138.92,335
2024-07-25T04:07:00-04:00,138.81,138.81,138.81,138.81,138.81,206
2024-07-25T04:17:00-04:00,138,138,138,138,138,592
2024-07-25T04:27:00-04:00,138.39,138.39,138.39,138.39,138.39,508
2024-07-25T04:40:00-04:00,138.5,138.5,138.5,138.5,138.5,115
2024-07-25T06:11:00-04:00,138.49,138.49,138.49,138.49,138.49,182
2024-07-25T06:20:00-04:00,138.71,138.71,138.69,138.69,138.69,376
2024-07-25T07:32:00-04:00,139.14,139.14,139.14,139.14,139.14,445
2024-07-25T07:41:00-04:00,139.5,139.5,139.5,139.5,139.5,355
2024-07-25T07:42:00-04:00,139.46,139.5,139.46,139.5,139.5,398
2024-07-25T08:00:00-04:00,138.89,139.2502,138.89,139.25,139.25,15555
2024-07-25T08:01:00-04:00,139.31,139.31,139.31,139.31,139.31,200
2024-07-25T08:02:00-04:00,139.1003,139.51,139.1003,139.51,139.51,662
2024-07-25T08:03:00-04:00,138.88,139.1,138.88,139.1,139.1,471
2024-07-25T08:18:00-04:00,139.19,139.2,139.19,139.2,139.2,811
2024-07-25T08:21:00-04:00,139.32,139.32,139.32,139.32,139.32,1500
2024-07-25T08:37:00-04:00,139.32,139.4,139.32,139.4,139.4,1961
2024-07-25T08:38:00-04:00,139.49,139.49,139.49,139.49,139.49,200
2024-07-25T08:39:00-04:00,139.51,139.51,139.5,139.5,139.5,494
2024-07-25T08:59:00-04:00,139.76,139.76,139.76,139.76,139.76,200
2024-07-25T09:01:00-04:00,139.69,139.69,139.69,139.69,139.69,390
2024-07-25T09:15:00-04:00,139.74,139.74,139.74,139.74,139.74,209
2024-07-25T09:28:00-04:00,140.45,140.45,140.45,140.45,140.45,569
2024-07-25T09:29:00-04:00,140.25,140.25,140.25,140.25,140.25,260
2024-07-25T09:30:00-04:00,140.15,140.15,139.76,139.87,139.87,2732
2024-07-25T09:31:00-04:00,139.64,139.85,139.6,139.62,139.62,3681
2024-07-25T09:32:00-04:00,139.73,139.8599,139.55,139.7525,139.7525,102660
2024-07-25T09:33:00-04:00,139.595,139.76,139.52,139.72,139.72,7734
2024-07-25T09:34:00-04:00,139.76,139.9799,139.51,139.935,139.935,11692
