Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,167.16,167.16,167.16,167.16,167.16,753
2025-02-05T04:04:00-05:00,166.5,166.5,166.5,166.5,166.5,496
2025-02-05T04:24:00-05:00,167.49,167.88,167.49,167.88,167.88,5024
2025-02-05T05:44:00-05:00,167.47,167.47,167.47,167.47,167.47,104
2025-02-05T05:46:00-05:00,167.37,167.37,167.37,167.37,167.37,229
2025-02-05T06:24:00-05:00,167.39,167.39,167.39,167.39,167.39,297
2025-02-05T06:44:00-05:00,167.26,167.26,167.25,167.25,167.25,332
2025-02-05T07:11:00-05:00,167.38,167.38,167.38,167.38,167.38,202
2025-02-05T07:14:00-05:00,167.35,167.35,167.35,167.35,167.35,106
2025-02-05T07:23:00-05:00,167.49,167.49,167.49,167.49,167.49,233
2025-02-05T07:28:00-05:00,167.6,167.6,167.6,167.6,167.6,101
2025-02-05T07:50:00-05:00,167.49,167.49,167.44,167.44,167.44,1341
2025-02-05T07:51:00-05:00,167.28,167.28,167.23,167.23,167.23,2036
2025-02-05T08:00:00-05:00,167.54,167.54,166.35,167.25,167.25,9275
2025-02-05T08:02:00-05:00,167.3,167.3,167.3,167.3,167.3,227
2025-02-05T08:08:00-05:00,167.2347,167.2347,167.2347,167.2347,167.2347,246
2025-02-05T08:14:00-05:00,167.5805,167.5805,167.5805,167.5805,167.5805,123
2025-02-05T08:28:00-05:00,167.22,167.22,167.21,167.21,167.21,1188
2025-02-05T08:29:00-05:00,167,167.39,167,167.39,167.39,970
2025-02-05T08:31:00-05:00,167.0605,167.0605,167.0605,167.0605,167.0605,206
2025-02-05T08:32:00-05:00,167.6,167.6,167.6,167.6,167.6,216
2025-02-05T08:36:00-05:00,167.59,167.59,167.59,167.59,167.59,3719
2025-02-05T08:37:00-05:00,167.5947,167.5947,167.5947,167.5947,167.5947,170
2025-02-05T08:40:00-05:00,167.6,167.62,167.6,167.62,167.62,381
2025-02-05T08:41:00-05:00,167.68,167.88,167.68,167.88,167.88,1325
2025-02-05T08:46:00-05:00,167.99,167.99,167.8801,167.8801,167.8801,821
2025-02-05T08:47:00-05:00,167.8801,167.99,167.8801,167.99,167.99,1042
2025-02-05T08:53:00-05:00,168.02,168.02,168.02,168.02,168.02,187
2025-02-05T08:57:00-05:00,167.98,167.98,167.98,167.98,167.98,542
2025-02-05T08:58:00-05:00,167.96,168,167.96,168,168,2028
2025-02-05T09:00:00-05:00,168.15,168.15,168.15,168.15,168.15,331
2025-02-05T09:01:00-05:00,168.1,168.2,167.98,168.2,168.2,1414
