Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,195.3,195.3,194.95,194.95,194.95,867
2025-12-30T04:02:00-05:00,195,195,194.88,194.9,194.9,424
2025-12-30T04:05:00-05:00,194.94,194.94,194.94,194.94,194.94,109
2025-12-30T04:06:00-05:00,194.94,194.95,194.94,194.95,194.95,245
2025-12-30T04:09:00-05:00,194.94,194.94,194.94,194.94,194.94,144
2025-12-30T04:10:00-05:00,195,195.05,195,195.05,195.05,1340
2025-12-30T04:12:00-05:00,194.99,195.03,194.96,194.96,194.96,243
2025-12-30T04:20:00-05:00,195,195,195,195,195,105
2025-12-30T04:22:00-05:00,194.95,194.96,194.95,194.96,194.96,285
2025-12-30T04:23:00-05:00,194.83,194.83,194.83,194.83,194.83,1158
2025-12-30T04:27:00-05:00,194.98,195.05,194.98,195.05,195.05,1567
2025-12-30T04:32:00-05:00,195.3,195.4,195.2,195.2,195.2,2776
2025-12-30T04:34:00-05:00,195.2,195.2,195.2,195.2,195.2,71
2025-12-30T04:35:00-05:00,195.33,195.33,195.33,195.33,195.33,50
2025-12-30T04:38:00-05:00,195.31,195.35,195.31,195.35,195.35,115
2025-12-30T04:41:00-05:00,195.32,195.37,195.32,195.35,195.35,522
2025-12-30T04:45:00-05:00,195.21,195.21,195.21,195.21,195.21,1072
2025-12-30T05:00:00-05:00,195.3,195.35,195.3,195.35,195.35,546
2025-12-30T05:05:00-05:00,195.36,195.36,195.07,195.07,195.07,504
2025-12-30T05:08:00-05:00,195.28,195.28,195.28,195.28,195.28,105
2025-12-30T05:17:00-05:00,195.08,195.08,195.06,195.06,195.06,291
2025-12-30T05:18:00-05:00,195.25,195.45,195.25,195.45,195.45,579
2025-12-30T05:19:00-05:00,195.43,195.45,195.43,195.45,195.45,445
2025-12-30T05:28:00-05:00,195.28,195.28,195.28,195.28,195.28,116
2025-12-30T05:33:00-05:00,195.43,195.49,195.43,195.49,195.49,440
2025-12-30T05:34:00-05:00,195.48,195.48,195.48,195.48,195.48,112
2025-12-30T05:37:00-05:00,195.5,195.5,195.46,195.46,195.46,346
2025-12-30T05:38:00-05:00,195.5,195.5,195.5,195.5,195.5,41
2025-12-30T05:43:00-05:00,195.5,195.5,195.5,195.5,195.5,89
2025-12-30T05:47:00-05:00,195.46,195.46,195.46,195.46,195.46,205
2025-12-30T05:50:00-05:00,195.38,195.38,195.38,195.38,195.38,259
2025-12-30T05:51:00-05:00,195.11,195.11,195,195,195,956
2025-12-30T05:52:00-05:00,195,195,194.99,194.99,194.99,1323
2025-12-30T05:57:00-05:00,194.99,195,194.99,194.99,194.99,1342
2025-12-30T06:00:00-05:00,195.12,195.13,195.12,195.12,195.12,976
2025-12-30T06:01:00-05:00,195.13,195.13,195.13,195.13,195.13,178
2025-12-30T06:08:00-05:00,195.13,195.13,195,195,195,2378
2025-12-30T06:11:00-05:00,194.95,194.96,194.95,194.96,194.96,198
2025-12-30T06:20:00-05:00,195.08,195.08,195.08,195.08,195.08,77
2025-12-30T06:22:00-05:00,195,195,195,195,195,145
2025-12-30T06:24:00-05:00,194.96,194.99,194.96,194.99,194.99,399
2025-12-30T06:27:00-05:00,194.91,194.91,194.89,194.89,194.89,330
2025-12-30T06:28:00-05:00,194.82,194.82,194.78,194.78,194.78,449
2025-12-30T06:29:00-05:00,194.89,194.89,194.84,194.84,194.84,159
2025-12-30T06:33:00-05:00,194.88,195.05,194.88,195.05,195.05,556
2025-12-30T06:34:00-05:00,194.87,194.88,194.87,194.88,194.88,554
2025-12-30T06:35:00-05:00,194.89,194.89,194.89,194.89,194.89,209
2025-12-30T06:47:00-05:00,195.05,195.32,195.05,195.32,195.32,2199
2025-12-30T06:48:00-05:00,195.13,195.15,195.13,195.15,195.15,222
2025-12-30T06:51:00-05:00,195.33,195.33,195.33,195.33,195.33,105
2025-12-30T06:52:00-05:00,195.28,195.29,195.28,195.29,195.29,197
2025-12-30T06:56:00-05:00,195.18,195.18,195.08,195.1,195.1,526
2025-12-30T06:57:00-05:00,195.05,195.08,195.05,195.08,195.08,1376
2025-12-30T07:00:00-05:00,195.09,195.09,195.08,195.08,195.08,456
2025-12-30T07:01:00-05:00,195.11,195.15,195.11,195.15,195.15,446
2025-12-30T07:04:00-05:00,195.12,195.15,195.12,195.15,195.15,396
2025-12-30T07:05:00-05:00,195.14,195.14,195.14,195.14,195.14,295
2025-12-30T07:08:00-05:00,195.2,195.2,195.2,195.2,195.2,322
2025-12-30T07:09:00-05:00,195.25,195.25,195.25,195.25,195.25,110
2025-12-30T07:12:00-05:00,195.24,195.24,195.2,195.2,195.2,205
2025-12-30T07:18:00-05:00,195.18,195.18,195.18,195.18,195.18,576
