Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,256.65,256.65,255.14,255.14,255.14,1266
2025-07-31T04:03:00-04:00,255.65,255.65,255.65,255.65,255.65,286
2025-07-31T04:05:00-04:00,255.12,255.14,255.12,255.14,255.14,817
2025-07-31T04:06:00-04:00,255.4,255.4,255.4,255.4,255.4,326
2025-07-31T04:10:00-04:00,255.4,255.4,255.4,255.4,255.4,591
2025-07-31T04:17:00-04:00,255.14,255.14,255.14,255.14,255.14,554
2025-07-31T04:22:00-04:00,255.19,255.2,255.19,255.2,255.2,676
2025-07-31T04:23:00-04:00,255.17,255.17,255.14,255.14,255.14,239
2025-07-31T04:43:00-04:00,255.5,255.5,255.5,255.5,255.5,175
2025-07-31T04:48:00-04:00,255.7,255.7,255.7,255.7,255.7,697
2025-07-31T04:51:00-04:00,255.62,255.62,255.62,255.62,255.62,905
2025-07-31T04:54:00-04:00,255.56,255.56,255.5,255.5,255.5,962
2025-07-31T05:10:00-04:00,255.25,255.25,255.25,255.25,255.25,301
2025-07-31T05:21:00-04:00,255.15,255.15,255.15,255.15,255.15,155
2025-07-31T05:27:00-04:00,255.18,255.18,255.18,255.18,255.18,286
2025-07-31T05:29:00-04:00,255.25,255.25,255.25,255.25,255.25,684
2025-07-31T05:30:00-04:00,255.3,255.3,255.3,255.3,255.3,384
2025-07-31T05:38:00-04:00,255.28,255.28,255.28,255.28,255.28,141
2025-07-31T05:40:00-04:00,255.25,255.25,255.25,255.25,255.25,208
2025-07-31T05:57:00-04:00,255.17,255.17,255.17,255.17,255.17,216
2025-07-31T06:19:00-04:00,255.17,255.17,255.17,255.17,255.17,182
2025-07-31T06:27:00-04:00,254.98,254.98,254.98,254.98,254.98,337
2025-07-31T06:44:00-04:00,255.3,255.34,255.27,255.34,255.34,1018
2025-07-31T06:45:00-04:00,255.09,255.09,255.09,255.09,255.09,191
2025-07-31T06:54:00-04:00,255,255,255,255,255,231
2025-07-31T07:00:00-04:00,254.97,254.97,254.97,254.97,254.97,925
2025-07-31T07:02:00-04:00,254.97,254.97,254.97,254.97,254.97,1095
2025-07-31T07:09:00-04:00,255.01,255.01,255,255,255,375
2025-07-31T07:10:00-04:00,255.01,255.01,255,255,255,1001
2025-07-31T07:20:00-04:00,255,255,255,255,255,324
2025-07-31T07:21:00-04:00,254.9,254.9,254.9,254.9,254.9,349
2025-07-31T07:22:00-04:00,254.69,254.69,254.69,254.69,254.69,208
2025-07-31T07:24:00-04:00,254.89,254.89,254.8,254.8,254.8,1094
2025-07-31T07:26:00-04:00,254.66,254.66,254.66,254.66,254.66,367
2025-07-31T07:29:00-04:00,254.55,254.55,254.53,254.55,254.55,692
2025-07-31T07:34:00-04:00,254.72,254.72,254.72,254.72,254.72,100
2025-07-31T07:39:00-04:00,254.7,254.7,254.7,254.7,254.7,216
2025-07-31T07:48:00-04:00,254.5,254.5,254.5,254.5,254.5,493
2025-07-31T07:52:00-04:00,254.7,254.7,254.7,254.7,254.7,401
2025-07-31T08:00:00-04:00,255,255.2699,254.5,255.22,255.22,223389
2025-07-31T08:01:00-04:00,255,255,255,255,255,892
2025-07-31T08:02:00-04:00,255.2099,255.2099,255.2099,255.2099,255.2099,748
2025-07-31T08:05:00-04:00,255.25,255.25,255.25,255.25,255.25,1204
2025-07-31T08:07:00-04:00,255.31,255.31,255.31,255.31,255.31,675
2025-07-31T08:12:00-04:00,255.76,255.76,255.76,255.76,255.76,779
2025-07-31T08:17:00-04:00,256,256,256,256,256,780
2025-07-31T08:18:00-04:00,256.51,256.51,256.51,256.51,256.51,636
2025-07-31T08:20:00-04:00,256.814,256.814,256.814,256.814,256.814,167
2025-07-31T08:21:00-04:00,256.07,256.07,256.07,256.07,256.07,691
2025-07-31T08:23:00-04:00,255.9,255.9,255.88,255.88,255.88,677
2025-07-31T08:27:00-04:00,256.01,256.01,256.01,256.01,256.01,289
2025-07-31T08:32:00-04:00,256.07,256.07,256,256,256,1769
2025-07-31T08:37:00-04:00,255.8,255.8,255.75,255.75,255.75,853
2025-07-31T08:38:00-04:00,255.73,255.73,255.73,255.73,255.73,469
2025-07-31T08:39:00-04:00,255.4937,255.4937,255.4937,255.4937,255.4937,678
2025-07-31T08:41:00-04:00,255.97,256.08,255.97,256.08,256.08,970
2025-07-31T08:44:00-04:00,256.25,256.49,256.25,256.49,256.49,632
2025-07-31T08:47:00-04:00,256.0093,256.0093,256.0093,256.0093,256.0093,390
2025-07-31T08:51:00-04:00,256.0067,256.0067,256.0067,256.0067,256.0067,135
2025-07-31T08:52:00-04:00,255.6217,257,255.6217,257,257,17320
2025-07-31T08:55:00-04:00,256.4,256.4,256.4,256.4,256.4,862
2025-07-31T08:56:00-04:00,256.5,256.5,256.5,256.5,256.5,2903
2025-07-31T08:58:00-04:00,256.5,256.5,256.5,256.5,256.5,570
2025-07-31T09:00:00-04:00,256,256.01,255.98,255.9978,255.9978,6339
2025-07-31T09:01:00-04:00,255.8,255.92,255.8,255.92,255.92,1072
2025-07-31T09:02:00-04:00,256,256,255.97,255.97,255.97,1040
2025-07-31T09:03:00-04:00,255.93,256,255.93,256,256,1837
2025-07-31T09:04:00-04:00,256.4,256.4,256.4,256.4,256.4,333
2025-07-31T09:05:00-04:00,256,256,256,256,256,2410
2025-07-31T09:06:00-04:00,255.94,255.94,255.94,255.94,255.94,341
2025-07-31T09:07:00-04:00,255.99,255.99,255.99,255.99,255.99,166
2025-07-31T09:08:00-04:00,255.986,256,255.93,256,256,1783
2025-07-31T09:09:00-04:00,256.1,256.4,256.1,256.4,256.4,1352
2025-07-31T09:10:00-04:00,256.1,256.1,256.1,256.1,256.1,1176
2025-07-31T09:11:00-04:00,256.04,256.04,256.04,256.04,256.04,477
2025-07-31T09:12:00-04:00,256,256,256,256,256,1008
2025-07-31T09:13:00-04:00,255.8,255.8,255.8,255.8,255.8,3765
2025-07-31T09:15:00-04:00,256,256.1,256,256.1,256.1,2572
2025-07-31T09:16:00-04:00,256,256,256,256,256,591
2025-07-31T09:17:00-04:00,255.84,255.84,255.8,255.8,255.8,1345
2025-07-31T09:18:00-04:00,255.71,255.71,255.67,255.67,255.67,1384
2025-07-31T09:20:00-04:00,255.8,255.8,255.8,255.8,255.8,945
2025-07-31T09:21:00-04:00,255.95,256.4,255.95,256.4,256.4,4606
2025-07-31T09:22:00-04:00,256.42,256.42,256.4,256.4,256.4,2418
2025-07-31T09:23:00-04:00,256.35,256.68,256.35,256.68,256.68,2917
2025-07-31T09:26:00-04:00,256.14,256.14,256.14,256.14,256.14,981
2025-07-31T09:27:00-04:00,256,256,256,256,256,811
2025-07-31T09:28:00-04:00,255.55,255.72,255.43,255.43,255.43,1944
2025-07-31T09:29:00-04:00,256,256,255.4201,255.4201,255.4201,1170
2025-07-31T09:30:00-04:00,255.765,255.765,255,255.06,255.06,6048
2025-07-31T09:31:00-04:00,255,256.49,254.4401,255.89,255.89,470245
2025-07-31T09:32:00-04:00,255.99,256.41,254.35,254.86,254.86,195696
2025-07-31T09:33:00-04:00,254.865,256.33,254.68,256.17,256.17,71721
2025-07-31T09:34:00-04:00,256.32,256.33,254.99,255,255,81000
2025-07-31T09:35:00-04:00,255.11,255.59,254.91,255.32,255.32,72151
2025-07-31T09:36:00-04:00,255.375,255.48,254.76,255.01,255.01,45360
2025-07-31T09:37:00-04:00,254.94,255.11,254.26,254.52,254.52,104818
2025-07-31T09:38:00-04:00,254.52,255.1212,254.52,254.92,254.92,63485
2025-07-31T09:39:00-04:00,254.94,255.2199,254.36,254.58,254.58,88484
2025-07-31T09:40:00-04:00,254.675,254.857,253.9001,254.06,254.06,90289
2025-07-31T09:41:00-04:00,254.19,254.5199,253.9362,254.07,254.07,39907
2025-07-31T09:42:00-04:00,254,254.74,253.985,254.4872,254.4872,53068
2025-07-31T09:43:00-04:00,254.36,254.4639,254.2,254.265,254.265,26139
2025-07-31T09:44:00-04:00,254.14,254.57,254.05,254.57,254.57,35833
2025-07-31T09:45:00-04:00,254.7,255.85,254.68,255.57,255.57,75195
2025-07-31T09:46:00-04:00,255.486,255.69,255.24,255.69,255.69,72787
2025-07-31T09:47:00-04:00,255.68,256.253,255.59,256.1078,256.1078,71240
2025-07-31T09:48:00-04:00,256.12,256.24,255.97,256.095,256.095,37407
2025-07-31T09:49:00-04:00,256.095,256.3825,255.93,256,256,99135
2025-07-31T09:50:00-04:00,256.07,256.87,256.02,256.79,256.79,99533
2025-07-31T09:51:00-04:00,256.79,256.951,256,256.13,256.13,117288
2025-07-31T09:52:00-04:00,256.13,256.44,255.975,256.33,256.33,63421
2025-07-31T09:53:00-04:00,256.33,256.84,256.315,256.7,256.7,80996
2025-07-31T09:54:00-04:00,256.64,257.16,256.5,257.11,257.11,88799
2025-07-31T09:55:00-04:00,257.11,257.14,256.13,256.25,256.25,143943
2025-07-31T09:56:00-04:00,256.25,256.34,255.96,256.045,256.045,91903
2025-07-31T09:57:00-04:00,256.04,256.2,255.94,256.145,256.145,43033
2025-07-31T09:58:00-04:00,256.145,256.4792,255.99,256.175,256.175,53068
2025-07-31T09:59:00-04:00,256.114,256.26,255.99,256.09,256.09,33515
2025-07-31T10:00:00-04:00,256.09,256.27,255.9424,256.2299,256.2299,37680
2025-07-31T10:01:00-04:00,256.14,256.29,256,256.24,256.24,56812
2025-07-31T10:02:00-04:00,256.16,256.4887,256.11,256.46,256.46,28723
2025-07-31T10:03:00-04:00,256.44,257,256.33,256.77,256.77,37691
2025-07-31T10:04:00-04:00,256.785,257.02,256.74,256.82,256.82,29345
2025-07-31T10:05:00-04:00,256.885,257.12,256.62,256.89,256.89,53277
2025-07-31T10:06:00-04:00,257.02,257.14,256.71,256.815,256.815,46601
2025-07-31T10:07:00-04:00,256.815,256.815,256.17,256.2,256.2,48874
2025-07-31T10:08:00-04:00,256.24,256.42,256.04,256.3156,256.3156,32185
2025-07-31T10:09:00-04:00,256.21,256.7,256.2,256.6,256.6,33377
2025-07-31T10:10:00-04:00,256.71,256.7999,256.31,256.765,256.765,51081
2025-07-31T10:11:00-04:00,256.765,257.3699,256.64,256.68,256.68,87907
2025-07-31T10:12:00-04:00,256.64,257.48,256.35,257.4,257.4,62141
2025-07-31T10:13:00-04:00,257.45,257.47,257.19,257.31,257.31,34859
2025-07-31T10:14:00-04:00,257.2784,257.88,257.2784,257.84,257.84,48458
2025-07-31T10:15:00-04:00,257.835,257.8774,257.54,257.71,257.71,66681
2025-07-31T10:16:00-04:00,257.685,258,257.56,257.675,257.675,80390
2025-07-31T10:17:00-04:00,257.58,257.72,257.45,257.62,257.62,35324
2025-07-31T10:18:00-04:00,257.66,257.72,257.525,257.62,257.62,13917
2025-07-31T10:19:00-04:00,257.61,257.94,257.46,257.94,257.94,35805
2025-07-31T10:20:00-04:00,257.99,258.35,257.95,258.06,258.06,47927
2025-07-31T10:21:00-04:00,258.04,258.28,257.93,258.1572,258.1572,46806
2025-07-31T10:22:00-04:00,258.215,258.42,258.065,258.35,258.35,52699
2025-07-31T10:23:00-04:00,258.32,258.58,258.08,258.085,258.085,67049
2025-07-31T10:24:00-04:00,258.1788,258.64,258.05,258.63,258.63,38675
2025-07-31T10:25:00-04:00,258.676,258.74,258.36,258.676,258.676,60497
2025-07-31T10:26:00-04:00,258.675,258.675,258.09,258.11,258.11,47292
2025-07-31T10:27:00-04:00,258.04,258.0976,257.57,257.87,257.87,43632
2025-07-31T10:28:00-04:00,257.88,258.17,257.83,257.955,257.955,26098
2025-07-31T10:29:00-04:00,257.955,257.955,257.69,257.88,257.88,28738
2025-07-31T10:30:00-04:00,257.86,258.42,257.785,258.31,258.31,27176
