Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T05:46:00-04:00,125.9,125.9,125.9,125.9,125.9,230
2024-08-08T06:13:00-04:00,125.67,125.67,125.67,125.67,125.67,199
2024-08-08T06:39:00-04:00,126.5,126.56,126.5,126.56,126.56,2105
2024-08-08T07:22:00-04:00,126.6,126.6,126.6,126.6,126.6,1490
2024-08-08T07:30:00-04:00,126.5,126.5,126.5,126.5,126.5,1046
2024-08-08T07:46:00-04:00,126.5,126.5,126.5,126.5,126.5,310
2024-08-08T08:00:00-04:00,126.75,126.75,126.4274,126.4274,126.4274,417
2024-08-08T08:08:00-04:00,126.3,126.3,126.3,126.3,126.3,137
2024-08-08T08:26:00-04:00,126.3,126.3,126.3,126.3,126.3,849
2024-08-08T08:36:00-04:00,126.88,126.88,126.88,126.88,126.88,316
2024-08-08T08:38:00-04:00,126.92,126.92,126.92,126.92,126.92,133
2024-08-08T08:39:00-04:00,127.48,127.49,127.26,127.49,127.49,3150
2024-08-08T08:40:00-04:00,127.59,127.59,127.59,127.59,127.59,384
2024-08-08T08:45:00-04:00,126.9849,126.9849,126.9849,126.9849,126.9849,265
2024-08-08T09:20:00-04:00,127.48,127.48,127.48,127.48,127.48,500
2024-08-08T09:22:00-04:00,127.48,127.48,127.48,127.48,127.48,219
2024-08-08T09:24:00-04:00,127.45,127.45,127.45,127.45,127.45,295
2024-08-08T09:25:00-04:00,127.45,127.45,127.45,127.45,127.45,100
2024-08-08T09:28:00-04:00,127.53,127.53,127.53,127.53,127.53,300
2024-08-08T09:29:00-04:00,127.53,128,127.53,128,128,2352
2024-08-08T09:30:00-04:00,128,128.5,127.85,128.42,128.42,139985
2024-08-08T09:31:00-04:00,128.54,128.96,128.4029,128.405,128.405,26973
2024-08-08T09:32:00-04:00,128.35,128.5,128.3,128.365,128.365,11977
2024-08-08T09:33:00-04:00,128.31,128.53,128.13,128.21,128.21,23077
2024-08-08T09:34:00-04:00,128.3,128.65,128.22,128.52,128.52,23122
2024-08-08T09:35:00-04:00,128.61,128.61,128.37,128.49,128.49,11335
2024-08-08T09:36:00-04:00,128.49,128.63,128.43,128.51,128.51,8102
2024-08-08T09:37:00-04:00,128.51,128.575,128.38,128.44,128.44,20069
2024-08-08T09:38:00-04:00,128.465,128.58,128.42,128.58,128.58,9774
2024-08-08T09:39:00-04:00,128.58,128.6,128.4,128.415,128.415,10768
2024-08-08T09:40:00-04:00,128.455,128.455,128.28,128.29,128.29,13989
2024-08-08T09:41:00-04:00,128.28,128.3,128.13,128.15,128.15,17557
2024-08-08T09:42:00-04:00,128.19,128.43,128.17,128.27,128.27,24610
2024-08-08T09:43:00-04:00,128.315,128.34,128.13,128.18,128.18,9548
2024-08-08T09:44:00-04:00,128.25,128.25,128.03,128.03,128.03,6659
2024-08-08T09:45:00-04:00,128.07,128.22,128.06,128.07,128.07,9524
2024-08-08T09:46:00-04:00,128.06,128.37,128.01,128.315,128.315,17287
2024-08-08T09:47:00-04:00,128.34,128.3647,128,128,128,29934
2024-08-08T09:48:00-04:00,127.97,127.975,127.8006,127.86,127.86,14389
2024-08-08T09:49:00-04:00,127.83,127.94,127.78,127.86,127.86,15466
2024-08-08T09:50:00-04:00,127.84,127.99,127.79,127.96,127.96,11221
2024-08-08T09:51:00-04:00,127.97,127.97,127.65,127.77,127.77,17504
2024-08-08T09:52:00-04:00,127.81,128.2,127.75,128.16,128.16,20258
2024-08-08T09:53:00-04:00,128.165,128.32,128.1419,128.32,128.32,5921
2024-08-08T09:54:00-04:00,128.3001,128.5,128.29,128.44,128.44,15934
2024-08-08T09:55:00-04:00,128.5,128.5625,128.415,128.54,128.54,13831
2024-08-08T09:56:00-04:00,128.43,128.44,128.31,128.3476,128.3476,6883
2024-08-08T09:57:00-04:00,128.34,128.44,128.255,128.255,128.255,7852
2024-08-08T09:58:00-04:00,128.3075,128.36,128.18,128.22,128.22,19300
2024-08-08T09:59:00-04:00,128.23,128.59,128.21,128.51,128.51,22061
2024-08-08T10:00:00-04:00,128.5,128.59,128.47,128.56,128.56,12664
2024-08-08T10:01:00-04:00,128.565,128.72,128.565,128.66,128.66,11810
2024-08-08T10:02:00-04:00,128.705,128.84,128.66,128.805,128.805,7459
2024-08-08T10:03:00-04:00,128.82,128.86,128.8,128.8036,128.8036,7023
2024-08-08T10:04:00-04:00,128.83,128.86,128.73,128.78,128.78,10748
2024-08-08T10:05:00-04:00,128.83,128.83,128.68,128.7,128.7,15769
2024-08-08T10:06:00-04:00,128.775,128.79,128.69,128.75,128.75,8260
2024-08-08T10:07:00-04:00,128.73,128.73,128.62,128.69,128.69,8309
2024-08-08T10:08:00-04:00,128.705,128.74,128.61,128.61,128.61,7642
2024-08-08T10:09:00-04:00,128.6376,128.73,128.62,128.73,128.73,7533
2024-08-08T10:10:00-04:00,128.71,128.8459,128.61,128.805,128.805,41090
2024-08-08T10:11:00-04:00,128.84,128.84,128.6,128.61,128.61,11836
2024-08-08T10:12:00-04:00,128.63,128.79,128.63,128.79,128.79,5339
2024-08-08T10:13:00-04:00,128.8,128.89,128.78,128.85,128.85,6354
2024-08-08T10:14:00-04:00,128.8301,128.87,128.77,128.85,128.85,5483
2024-08-08T10:15:00-04:00,128.85,128.9,128.81,128.83,128.83,5956
2024-08-08T10:16:00-04:00,128.87,129.025,128.8517,129,129,23593
2024-08-08T10:17:00-04:00,129,129.03,128.89,129.03,129.03,14648
2024-08-08T10:18:00-04:00,129.01,129.01,128.84,128.87,128.87,6062
2024-08-08T10:19:00-04:00,128.93,128.965,128.88,128.94,128.94,5738
2024-08-08T10:20:00-04:00,128.92,128.92,128.78,128.8,128.8,6228
2024-08-08T10:21:00-04:00,128.8107,128.865,128.76,128.865,128.865,6556
2024-08-08T10:22:00-04:00,128.82,128.82,128.72,128.78,128.78,7416
2024-08-08T10:23:00-04:00,128.765,128.815,128.68,128.7,128.7,5645
2024-08-08T10:24:00-04:00,128.75,128.86,128.72,128.83,128.83,4636
2024-08-08T10:25:00-04:00,128.8,128.95,128.78,128.88,128.88,6647
2024-08-08T10:26:00-04:00,128.92,128.99,128.88,128.99,128.99,3901
2024-08-08T10:27:00-04:00,128.96,129.09,128.92,128.93,128.93,21533
2024-08-08T10:28:00-04:00,128.935,128.9884,128.91,128.98,128.98,3829
2024-08-08T10:29:00-04:00,128.9809,129.1,128.98,129.09,129.09,3240
2024-08-08T10:30:00-04:00,129.08,129.1,128.98,129,129,8518
2024-08-08T10:31:00-04:00,129,129.01,128.92,128.939,128.939,4037
2024-08-08T10:32:00-04:00,128.93,128.97,128.9,128.905,128.905,3825
2024-08-08T10:33:00-04:00,128.91,128.91,128.81,128.8129,128.8129,14031
2024-08-08T10:34:00-04:00,128.84,128.92,128.84,128.92,128.92,6621
2024-08-08T10:35:00-04:00,128.895,128.96,128.88,128.93,128.93,3912
2024-08-08T10:36:00-04:00,128.97,129.03,128.93,129,129,10193
2024-08-08T10:37:00-04:00,129,129,128.9282,128.98,128.98,6888
2024-08-08T10:38:00-04:00,128.951,129.03,128.95,128.97,128.97,4925
2024-08-08T10:39:00-04:00,128.95,128.95,128.88,128.895,128.895,6986
2024-08-08T10:40:00-04:00,128.88,128.9,128.85,128.88,128.88,10195
2024-08-08T10:41:00-04:00,128.875,128.915,128.81,128.91,128.91,5814
2024-08-08T10:42:00-04:00,128.89,128.89,128.77,128.77,128.77,4858
2024-08-08T10:43:00-04:00,128.76,128.92,128.76,128.92,128.92,6420
2024-08-08T10:44:00-04:00,128.93,128.975,128.84,128.84,128.84,5330
2024-08-08T10:45:00-04:00,128.92,128.92,128.861,128.861,128.861,2998
2024-08-08T10:46:00-04:00,128.95,129.03,128.95,128.9901,128.9901,3536
2024-08-08T10:47:00-04:00,129,129.09,128.985,129.06,129.06,7416
2024-08-08T10:48:00-04:00,129.06,129.1,129.02,129.1,129.1,4962
2024-08-08T10:49:00-04:00,129.12,129.22,129.09,129.22,129.22,14433
2024-08-08T10:50:00-04:00,129.2063,129.24,129.18,129.205,129.205,16032
2024-08-08T10:51:00-04:00,129.22,129.23,129.14,129.16,129.16,8449
2024-08-08T10:52:00-04:00,129.17,129.32,129.17,129.31,129.31,14064
2024-08-08T10:53:00-04:00,129.32,129.32,129.18,129.25,129.25,15351
2024-08-08T10:54:00-04:00,129.26,129.31,129.21,129.2199,129.2199,22283
2024-08-08T10:55:00-04:00,129.24,129.24,129.14,129.16,129.16,20131
2024-08-08T10:56:00-04:00,129.18,129.21,129.08,129.08,129.08,13094
2024-08-08T10:57:00-04:00,129.1,129.24,129.08,129.19,129.19,8100
2024-08-08T10:58:00-04:00,129.19,129.2,129.16,129.2,129.2,8464
2024-08-08T10:59:00-04:00,129.19,129.22,129.17,129.2,129.2,7419
2024-08-08T11:00:00-04:00,129.19,129.205,129.02,129.03,129.03,14579
2024-08-08T11:01:00-04:00,129.05,129.15,129.03,129.09,129.09,7215
2024-08-08T11:02:00-04:00,129.07,129.1,129.04,129.1,129.1,9100
2024-08-08T11:03:00-04:00,129.12,129.15,128.9801,129.035,129.035,15641
2024-08-08T11:04:00-04:00,129.0425,129.0425,128.97,128.99,128.99,7205
2024-08-08T11:05:00-04:00,128.99,129.09,128.98,129.09,129.09,7739
2024-08-08T11:06:00-04:00,129.095,129.13,128.93,129.02,129.02,11869
2024-08-08T11:07:00-04:00,129.02,129.06,128.99,129,129,9107
2024-08-08T11:08:00-04:00,129,129.03,128.935,128.99,128.99,7493
2024-08-08T11:09:00-04:00,129,129.03,128.99,129.03,129.03,4113
2024-08-08T11:10:00-04:00,129.04,129.06,128.82,128.84,128.84,8714
2024-08-08T11:11:00-04:00,128.8101,128.87,128.76,128.76,128.76,8672
2024-08-08T11:12:00-04:00,128.7582,128.765,128.67,128.7275,128.7275,9565
2024-08-08T11:13:00-04:00,128.74,128.805,128.74,128.8,128.8,6134
2024-08-08T11:14:00-04:00,128.795,128.88,128.7,128.74,128.74,9636
2024-08-08T11:15:00-04:00,128.74,128.79,128.68,128.7,128.7,8676
2024-08-08T11:16:00-04:00,128.7,128.72,128.65,128.65,128.65,8673
