Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:01:00-04:00,149.97,149.97,149.97,149.97,149.97,174
2025-03-19T04:18:00-04:00,149.5,149.5,149.5,149.5,149.5,301
2025-03-19T04:24:00-04:00,149.43,149.5,149.43,149.5,149.5,589
2025-03-19T04:33:00-04:00,149.95,149.95,149.95,149.95,149.95,605
2025-03-19T04:54:00-04:00,150.51,150.51,150.51,150.51,150.51,124
2025-03-19T05:15:00-04:00,150.06,150.06,150.01,150.01,150.01,894
2025-03-19T05:43:00-04:00,149.96,149.96,149.96,149.96,149.96,170
2025-03-19T06:11:00-04:00,150.11,150.11,150.11,150.11,150.11,152
2025-03-19T06:19:00-04:00,150.19,150.19,150.19,150.19,150.19,305
2025-03-19T07:01:00-04:00,150.07,150.07,150.07,150.07,150.07,200
2025-03-19T07:04:00-04:00,150,150,150,150,150,870
2025-03-19T07:05:00-04:00,150,150,150,150,150,251
2025-03-19T07:09:00-04:00,149.87,149.87,149.87,149.87,149.87,100
2025-03-19T07:12:00-04:00,149.77,149.77,149.77,149.77,149.77,100
2025-03-19T07:13:00-04:00,149.95,149.95,149.95,149.95,149.95,243
2025-03-19T07:14:00-04:00,150.07,150.07,150.07,150.07,150.07,178
2025-03-19T07:15:00-04:00,150.09,150.12,150.09,150.12,150.12,525
2025-03-19T07:16:00-04:00,150.12,150.12,150.12,150.12,150.12,100
2025-03-19T07:23:00-04:00,149.76,149.76,149.76,149.76,149.76,194
2025-03-19T07:25:00-04:00,149.81,149.81,149.81,149.81,149.81,197
2025-03-19T07:26:00-04:00,149.75,149.75,149.75,149.75,149.75,201
2025-03-19T07:27:00-04:00,149.64,149.64,149.64,149.64,149.64,293
2025-03-19T07:33:00-04:00,149.62,149.62,149.62,149.62,149.62,339
2025-03-19T07:36:00-04:00,149.67,149.67,149.67,149.67,149.67,191
2025-03-19T07:41:00-04:00,149.64,149.64,149.61,149.62,149.62,828
2025-03-19T07:42:00-04:00,149.61,149.61,149.61,149.61,149.61,1040
2025-03-19T07:58:00-04:00,149.57,149.57,149.57,149.57,149.57,233
2025-03-19T08:00:00-04:00,150.01,150.36,149.47,149.56,149.56,2526
2025-03-19T08:08:00-04:00,150,150,150,150,150,151
2025-03-19T08:09:00-04:00,149.9839,149.9839,149.9839,149.9839,149.9839,712
2025-03-19T08:12:00-04:00,149.5,149.5,149.5,149.5,149.5,100
2025-03-19T08:34:00-04:00,149.7,149.7,149.7,149.7,149.7,953
2025-03-19T08:36:00-04:00,149.5273,149.5273,149.5273,149.5273,149.5273,226
2025-03-19T08:37:00-04:00,149.73,149.73,149.73,149.73,149.73,532
2025-03-19T08:44:00-04:00,149.73,149.73,149.73,149.73,149.73,555
2025-03-19T08:45:00-04:00,149.74,149.74,149.74,149.74,149.74,315
2025-03-19T09:01:00-04:00,150.0115,150.0115,150.0115,150.0115,150.0115,305
2025-03-19T09:07:00-04:00,149.76,149.76,149.75,149.75,149.75,352
2025-03-19T09:12:00-04:00,149.71,149.71,149.6,149.6,149.6,721
2025-03-19T09:14:00-04:00,149.6,149.6,149.6,149.6,149.6,200
2025-03-19T09:26:00-04:00,150.04,150.04,150.04,150.04,150.04,200
2025-03-19T09:29:00-04:00,150.37,150.83,150.37,150.83,150.83,1791
2025-03-19T09:30:00-04:00,150.06,150.32,150.06,150.32,150.32,846
2025-03-19T09:31:00-04:00,150.33,150.64,150.15,150.22,150.22,127818
2025-03-19T09:32:00-04:00,150.07,150.41,150.07,150.28,150.28,8596
2025-03-19T09:33:00-04:00,150.28,150.28,150.1001,150.16,150.16,13931
2025-03-19T09:34:00-04:00,150.145,150.22,150,150.07,150.07,23596
2025-03-19T09:35:00-04:00,150.07,150.69,150.07,150.38,150.38,19699
2025-03-19T09:36:00-04:00,150.4,150.4403,150.05,150.28,150.28,22948
2025-03-19T09:37:00-04:00,150.185,150.3,150.175,150.29,150.29,3491
2025-03-19T09:38:00-04:00,150.29,150.71,150.29,150.65,150.65,15089
2025-03-19T09:39:00-04:00,150.595,150.86,150.5731,150.73,150.73,12580
2025-03-19T09:40:00-04:00,150.64,150.74,150.46,150.5,150.5,9420
2025-03-19T09:41:00-04:00,150.42,150.43,150.2657,150.345,150.345,5221
2025-03-19T09:42:00-04:00,150.28,150.31,150.15,150.23,150.23,11233
2025-03-19T09:43:00-04:00,150.2636,150.3,150.05,150.08,150.08,8261
2025-03-19T09:44:00-04:00,150.0711,150.3,150.0262,150.27,150.27,11984
2025-03-19T09:45:00-04:00,150.41,150.7,150.41,150.555,150.555,6006
2025-03-19T09:46:00-04:00,150.65,151.06,150.55,151.06,151.06,34581
2025-03-19T09:47:00-04:00,150.985,151.14,150.85,150.9946,150.9946,9669
2025-03-19T09:48:00-04:00,151.1,151.21,150.98,151.0565,151.0565,10848
2025-03-19T09:49:00-04:00,151.07,151.3,150.9801,151.3,151.3,13187
2025-03-19T09:50:00-04:00,151.28,151.54,151.25,151.46,151.46,11709
2025-03-19T09:51:00-04:00,151.4,151.67,151.39,151.62,151.62,11862
2025-03-19T09:52:00-04:00,151.52,151.71,151.43,151.585,151.585,11335
2025-03-19T09:53:00-04:00,151.46,151.71,151.46,151.62,151.62,13609
2025-03-19T09:54:00-04:00,151.65,151.96,151.5301,151.89,151.89,39831
2025-03-19T09:55:00-04:00,151.89,151.99,151.71,151.91,151.91,21334
2025-03-19T09:56:00-04:00,151.95,152.05,151.84,151.9,151.9,24133
2025-03-19T09:57:00-04:00,151.8738,151.9,151.74,151.74,151.74,10357
2025-03-19T09:58:00-04:00,151.785,151.99,151.7527,151.83,151.83,12464
2025-03-19T09:59:00-04:00,151.9,151.97,151.69,151.77,151.77,16938
2025-03-19T10:00:00-04:00,151.79,151.99,151.7708,151.89,151.89,11410
2025-03-19T10:01:00-04:00,151.885,152.14,151.86,152.135,152.135,13050
2025-03-19T10:02:00-04:00,152.2,152.29,152.12,152.21,152.21,12625
2025-03-19T10:03:00-04:00,152.1205,152.34,152.1205,152.23,152.23,11552
2025-03-19T10:04:00-04:00,152.18,152.34,152.1,152.275,152.275,12105
2025-03-19T10:05:00-04:00,152.31,152.49,152.26,152.49,152.49,11047
2025-03-19T10:06:00-04:00,152.465,152.68,152.4575,152.5707,152.5707,21424
2025-03-19T10:07:00-04:00,152.63,153,152.63,152.865,152.865,24185
2025-03-19T10:08:00-04:00,152.815,152.815,152.54,152.55,152.55,22805
2025-03-19T10:09:00-04:00,152.585,152.7,152.54,152.68,152.68,14605
2025-03-19T10:10:00-04:00,152.63,152.72,152.53,152.59,152.59,11634
2025-03-19T10:11:00-04:00,152.59,152.595,152.28,152.47,152.47,19724
2025-03-19T10:12:00-04:00,152.47,152.65,152.4,152.65,152.65,10671
2025-03-19T10:13:00-04:00,152.5787,152.74,152.5787,152.66,152.66,10577
2025-03-19T10:14:00-04:00,152.59,152.733,152.52,152.685,152.685,11026
2025-03-19T10:15:00-04:00,152.67,152.73,152.561,152.62,152.62,9932
2025-03-19T10:16:00-04:00,152.59,152.82,152.53,152.78,152.78,13808
2025-03-19T10:17:00-04:00,152.78,152.88,152.745,152.87,152.87,11852
2025-03-19T10:18:00-04:00,152.84,152.88,152.68,152.78,152.78,20958
2025-03-19T10:19:00-04:00,152.78,152.9,152.74,152.79,152.79,11944
2025-03-19T10:20:00-04:00,152.77,152.8,152.68,152.77,152.77,12286
2025-03-19T10:21:00-04:00,152.77,152.77,152.565,152.565,152.565,37305
2025-03-19T10:22:00-04:00,152.5838,152.64,152.43,152.545,152.545,14150
2025-03-19T10:23:00-04:00,152.4958,152.7,152.4958,152.6,152.6,17932
2025-03-19T10:24:00-04:00,152.6,152.69,152.49,152.555,152.555,13293
2025-03-19T10:25:00-04:00,152.54,152.63,152.365,152.49,152.49,17737
2025-03-19T10:26:00-04:00,152.51,152.55,152.3045,152.33,152.33,11904
2025-03-19T10:27:00-04:00,152.33,152.4199,152.265,152.33,152.33,20462
2025-03-19T10:28:00-04:00,152.33,152.5,152.32,152.475,152.475,28881
2025-03-19T10:29:00-04:00,152.58,152.58,152.23,152.28,152.28,7745
2025-03-19T10:30:00-04:00,152.305,152.56,152.14,152.53,152.53,8200
2025-03-19T10:31:00-04:00,152.48,152.48,152.325,152.325,152.325,6096
2025-03-19T10:32:00-04:00,152.27,152.3475,152.19,152.2194,152.2194,12760
2025-03-19T10:33:00-04:00,152.24,152.35,152.22,152.315,152.315,8109
2025-03-19T10:34:00-04:00,152.275,152.46,152.27,152.35,152.35,19961
2025-03-19T10:35:00-04:00,152.355,152.41,152.1445,152.185,152.185,6338
2025-03-19T10:36:00-04:00,152.22,152.52,152.1536,152.47,152.47,30589
