Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,216,216.26,215,215.8,215.8,4040
2025-11-14T04:01:00-05:00,215.7,215.7,215.7,215.7,215.7,327
2025-11-14T04:02:00-05:00,215.8,216,215.8,216,216,399
2025-11-14T04:03:00-05:00,216,216.15,216,216.13,216.13,2406
2025-11-14T04:04:00-05:00,216.13,216.13,216.13,216.13,216.13,411
2025-11-14T04:05:00-05:00,216.2,216.2,216.2,216.2,216.2,341
2025-11-14T04:06:00-05:00,216.13,216.13,216.13,216.13,216.13,297
2025-11-14T04:07:00-05:00,216.13,216.17,216.1,216.13,216.13,2209
2025-11-14T04:08:00-05:00,216.28,216.28,216.25,216.28,216.28,1529
2025-11-14T04:09:00-05:00,216.29,216.29,216.24,216.24,216.24,826
2025-11-14T04:10:00-05:00,216.22,216.22,216.13,216.13,216.13,1157
2025-11-14T04:11:00-05:00,216.2,216.2,216.05,216.05,216.05,1568
2025-11-14T04:12:00-05:00,216.03,216.03,215.99,215.99,215.99,2071
2025-11-14T04:13:00-05:00,215.91,215.97,215.91,215.97,215.97,747
2025-11-14T04:14:00-05:00,216.02,216.02,215.97,215.98,215.98,410
2025-11-14T04:16:00-05:00,216.07,216.08,216.07,216.08,216.08,212
2025-11-14T04:17:00-05:00,215.92,216,215.9,215.9,215.9,1238
2025-11-14T04:18:00-05:00,215.93,215.93,215.93,215.93,215.93,158
2025-11-14T04:19:00-05:00,216,216.01,216,216,216,1264
2025-11-14T04:21:00-05:00,215.91,215.91,215.91,215.91,215.91,124
2025-11-14T04:22:00-05:00,215.76,215.76,215.75,215.76,215.76,400
2025-11-14T04:23:00-05:00,215.75,215.75,215.75,215.75,215.75,646
2025-11-14T04:24:00-05:00,216,216,216,216,216,338
2025-11-14T04:25:00-05:00,216.22,216.22,216.15,216.15,216.15,228
2025-11-14T04:27:00-05:00,216.05,216.09,216.05,216.09,216.09,177
2025-11-14T04:28:00-05:00,216.05,216.05,216.05,216.05,216.05,218
2025-11-14T04:29:00-05:00,215.91,215.92,215.88,215.88,215.88,245
2025-11-14T04:30:00-05:00,215.93,215.94,215.81,215.81,215.81,544
2025-11-14T04:31:00-05:00,215.84,215.84,215.59,215.59,215.59,761
2025-11-14T04:32:00-05:00,215.56,215.73,215.56,215.73,215.73,302
2025-11-14T04:33:00-05:00,215.69,215.69,215.55,215.58,215.58,942
2025-11-14T04:34:00-05:00,215.5,215.55,215.5,215.5,215.5,916
2025-11-14T04:35:00-05:00,215.6,215.69,215.53,215.62,215.62,1216
2025-11-14T04:36:00-05:00,215.65,215.65,215.52,215.52,215.52,1436
2025-11-14T04:37:00-05:00,215.58,215.58,215.58,215.58,215.58,256
2025-11-14T04:38:00-05:00,215.61,215.73,215.61,215.73,215.73,615
2025-11-14T04:39:00-05:00,215.71,215.8,215.71,215.8,215.8,499
