Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T07:21:00-05:00,170.2,170.2,170.2,170.2,170.2,255
2024-11-05T08:00:00-05:00,170.2,170.2,170.1,170.1,170.1,353837
2024-11-05T08:11:00-05:00,170.0016,170.0016,170.0016,170.0016,170.0016,105
2024-11-05T08:12:00-05:00,170,170,170,170,170,179
2024-11-05T08:13:00-05:00,169.85,169.85,169.85,169.85,169.85,102
2024-11-05T08:41:00-05:00,170,170,170,170,170,103
2024-11-05T09:13:00-05:00,170,170,170,170,170,500
2024-11-05T09:30:00-05:00,170.47,170.6,170.47,170.53,170.53,1844
2024-11-05T09:31:00-05:00,170.53,170.73,170.53,170.6,170.6,1304
2024-11-05T09:32:00-05:00,170.63,170.735,170.5,170.5,170.5,64985
2024-11-05T09:33:00-05:00,170.45,170.57,170.32,170.37,170.37,11132
2024-11-05T09:34:00-05:00,170.43,170.64,170.43,170.47,170.47,5920
2024-11-05T09:35:00-05:00,170.57,170.74,170.49,170.62,170.62,7130
2024-11-05T09:36:00-05:00,170.665,171.22,170.665,171.22,171.22,96615
2024-11-05T09:37:00-05:00,171.24,171.39,171.24,171.3112,171.3112,16441
2024-11-05T09:38:00-05:00,171.3,171.33,170.9636,171.01,171.01,7262
2024-11-05T09:39:00-05:00,171.1,171.12,170.96,171.045,171.045,4356
2024-11-05T09:40:00-05:00,171,171.03,170.7114,170.9499,170.9499,6076
2024-11-05T09:41:00-05:00,170.895,170.955,170.85,170.86,170.86,5559
2024-11-05T09:42:00-05:00,170.8573,170.915,170.63,170.775,170.775,5292
2024-11-05T09:43:00-05:00,170.64,170.78,170.45,170.64,170.64,5585
2024-11-05T09:44:00-05:00,170.72,170.78,170.675,170.675,170.675,2834
2024-11-05T09:45:00-05:00,170.725,170.75,170.6064,170.64,170.64,13945
2024-11-05T09:46:00-05:00,170.64,170.675,170.52,170.54,170.54,4154
2024-11-05T09:47:00-05:00,170.565,170.62,170.34,170.36,170.36,11918
2024-11-05T09:48:00-05:00,170.38,170.66,170.32,170.655,170.655,17086
2024-11-05T09:49:00-05:00,170.62,170.7199,170.5791,170.61,170.61,4146
2024-11-05T09:50:00-05:00,170.55,170.6699,170.465,170.6699,170.6699,4868
2024-11-05T09:51:00-05:00,170.59,170.615,170.535,170.57,170.57,1989
2024-11-05T09:52:00-05:00,170.605,170.675,170.365,170.375,170.375,10669
2024-11-05T09:53:00-05:00,170.395,170.6594,170.39,170.595,170.595,32465
2024-11-05T09:54:00-05:00,170.63,170.93,170.595,170.88,170.88,14598
2024-11-05T09:55:00-05:00,170.9,171.025,170.86,171.025,171.025,11380
2024-11-05T09:56:00-05:00,171.0811,171.0811,170.8,170.92,170.92,6461
2024-11-05T09:57:00-05:00,170.92,170.975,170.91,170.975,170.975,5609
2024-11-05T09:58:00-05:00,170.99,171.06,170.84,170.91,170.91,5584
2024-11-05T09:59:00-05:00,170.9,171.01,170.9,171,171,4250
2024-11-05T10:00:00-05:00,171.02,171.22,171.02,171.06,171.06,5577
2024-11-05T10:01:00-05:00,171.06,171.085,170.86,170.9,170.9,6779
