Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-25T04:23:00-05:00,113.63,113.63,113.63,113.63,113.63,140
2024-01-25T08:02:00-05:00,114.67,114.67,114.67,114.67,114.67,585
2024-01-25T08:04:00-05:00,114.22,114.31,114.22,114.31,114.31,1458
2024-01-25T08:05:00-05:00,114.21,114.51,114.21,114.31,114.31,2324
2024-01-25T08:28:00-05:00,114.56,114.56,114.56,114.56,114.56,190
2024-01-25T08:35:00-05:00,114.7,114.7,114.7,114.7,114.7,207
2024-01-25T09:03:00-05:00,114.83,114.83,114.83,114.83,114.83,164
2024-01-25T09:04:00-05:00,114.8,114.8,114.8,114.8,114.8,1000
2024-01-25T09:06:00-05:00,114.875,114.875,114.875,114.875,114.875,125
2024-01-25T09:09:00-05:00,114.875,114.95,114.875,114.95,114.95,330
2024-01-25T09:11:00-05:00,114.91,114.94,114.875,114.94,114.94,1133
2024-01-25T09:16:00-05:00,114.92,114.92,114.92,114.92,114.92,331
2024-01-25T09:18:00-05:00,114.92,114.92,114.87,114.87,114.87,868
2024-01-25T09:23:00-05:00,114.81,114.81,114.8,114.81,114.81,1411
2024-01-25T09:29:00-05:00,114.8,114.8,114.7,114.7,114.7,844
2024-01-25T09:30:00-05:00,114.89,115.02,114.89,115.02,115.02,2694
2024-01-25T09:31:00-05:00,115.05,115.335,114.89,115.16,115.16,166356
2024-01-25T09:32:00-05:00,115.16,115.3899,115.13,115.3899,115.3899,48182
2024-01-25T09:33:00-05:00,115.39,115.6713,115.38,115.63,115.63,43609
2024-01-25T09:34:00-05:00,115.61,115.82,115.36,115.56,115.56,49366
2024-01-25T09:35:00-05:00,115.55,115.67,115.41,115.45,115.45,29945
2024-01-25T09:36:00-05:00,115.469,115.65,115.42,115.65,115.65,48416
2024-01-25T09:37:00-05:00,115.67,115.735,115.605,115.62,115.62,31813
2024-01-25T09:38:00-05:00,115.625,115.73,115.38,115.395,115.395,76232
2024-01-25T09:39:00-05:00,115.41,115.56,115.4,115.44,115.44,15179
2024-01-25T09:40:00-05:00,115.42,115.47,115.27,115.335,115.335,20868
2024-01-25T09:41:00-05:00,115.36,115.73,115.36,115.675,115.675,69919
2024-01-25T09:42:00-05:00,115.68,115.72,115.565,115.68,115.68,27199
2024-01-25T09:43:00-05:00,115.67,115.79,115.67,115.73,115.73,46590
2024-01-25T09:44:00-05:00,115.75,115.85,115.72,115.765,115.765,47315
2024-01-25T09:45:00-05:00,115.7631,115.86,115.645,115.73,115.73,108330
2024-01-25T09:46:00-05:00,115.7,115.724,115.44,115.58,115.58,27205
2024-01-25T09:47:00-05:00,115.57,115.72,115.57,115.67,115.67,16459
2024-01-25T09:48:00-05:00,115.655,115.7,115.54,115.54,115.54,16701
2024-01-25T09:49:00-05:00,115.5225,115.575,115.33,115.33,115.33,10575
2024-01-25T09:50:00-05:00,115.35,115.39,115.24,115.33,115.33,22060
2024-01-25T09:51:00-05:00,115.3281,115.4199,115.31,115.36,115.36,21406
2024-01-25T09:52:00-05:00,115.4,115.475,115.15,115.15,115.15,20458
2024-01-25T09:53:00-05:00,115.1,115.1704,115.065,115.14,115.14,24488
2024-01-25T09:54:00-05:00,115.12,115.17,115.11,115.13,115.13,11897
2024-01-25T09:55:00-05:00,115.1155,115.14,115.0275,115.078,115.078,17026
2024-01-25T09:56:00-05:00,115.07,115.13,115.06,115.1,115.1,12398
2024-01-25T09:57:00-05:00,115.1235,115.1298,115.035,115.1086,115.1086,9709
2024-01-25T09:58:00-05:00,115.115,115.22,115.115,115.21,115.21,22408
2024-01-25T09:59:00-05:00,115.225,115.28,115.17,115.25,115.25,27172
2024-01-25T10:00:00-05:00,115.23,115.26,114.91,114.94,114.94,59573
2024-01-25T10:01:00-05:00,114.93,114.96,114.79,114.85,114.85,38492
2024-01-25T10:02:00-05:00,114.83,114.89,114.74,114.89,114.89,24986
2024-01-25T10:03:00-05:00,114.9,114.94,114.77,114.83,114.83,19648
2024-01-25T10:04:00-05:00,114.83,114.93,114.8,114.865,114.865,18285
2024-01-25T10:05:00-05:00,114.88,115,114.88,114.955,114.955,21399
2024-01-25T10:06:00-05:00,115,115.0148,114.84,114.855,114.855,26442
2024-01-25T10:07:00-05:00,114.85,114.85,114.68,114.69,114.69,15086
2024-01-25T10:08:00-05:00,114.69,114.74,114.65,114.74,114.74,14483
2024-01-25T10:09:00-05:00,114.74,114.91,114.74,114.91,114.91,16273
2024-01-25T10:10:00-05:00,114.92,115.02,114.92,114.975,114.975,14975
2024-01-25T10:11:00-05:00,114.985,115.02,114.94,114.99,114.99,13830
2024-01-25T10:12:00-05:00,114.99,115.025,114.96,115.01,115.01,13124
2024-01-25T10:13:00-05:00,115.01,115.03,114.93,114.94,114.94,13117
2024-01-25T10:14:00-05:00,114.94,115.07,114.94,115.06,115.06,13755
2024-01-25T10:15:00-05:00,115.075,115.1337,115.035,115.1337,115.1337,19043
2024-01-25T10:16:00-05:00,115.14,115.165,115.12,115.15,115.15,10967
2024-01-25T10:17:00-05:00,115.16,115.27,115.15,115.27,115.27,12344
2024-01-25T10:18:00-05:00,115.26,115.33,115.25,115.33,115.33,17818
2024-01-25T10:19:00-05:00,115.34,115.455,115.34,115.455,115.455,17826
2024-01-25T10:20:00-05:00,115.47,115.54,115.47,115.53,115.53,20244
2024-01-25T10:21:00-05:00,115.5212,115.58,115.47,115.57,115.57,31075
2024-01-25T10:22:00-05:00,115.59,115.71,115.59,115.63,115.63,34628
2024-01-25T10:23:00-05:00,115.63,115.67,115.61,115.66,115.66,12147
2024-01-25T10:24:00-05:00,115.66,115.72,115.65,115.72,115.72,15783
2024-01-25T10:25:00-05:00,115.74,115.75,115.66,115.67,115.67,28889
2024-01-25T10:26:00-05:00,115.69,115.7,115.65,115.68,115.68,9374
2024-01-25T10:27:00-05:00,115.69,115.73,115.66,115.72,115.72,10457
2024-01-25T10:28:00-05:00,115.71,115.795,115.71,115.795,115.795,18016
2024-01-25T10:29:00-05:00,115.8,115.9,115.795,115.8889,115.8889,11599
2024-01-25T10:30:00-05:00,115.9,115.9,115.79,115.8088,115.8088,20676
2024-01-25T10:31:00-05:00,115.79,115.86,115.74,115.75,115.75,21949
2024-01-25T10:32:00-05:00,115.74,115.8236,115.74,115.78,115.78,13653
