Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T06:53:00-04:00,135.97,135.97,135.97,135.97,135.97,637
2024-08-15T08:30:00-04:00,136.38,136.38,136.38,136.38,136.38,371
2024-08-15T08:36:00-04:00,136.48,136.48,136.48,136.48,136.48,309
2024-08-15T08:37:00-04:00,136.75,136.75,136.75,136.75,136.75,217
2024-08-15T08:44:00-04:00,136.51,136.51,136.51,136.51,136.51,100
2024-08-15T08:50:00-04:00,137.27,137.27,137.27,137.27,137.27,1209
2024-08-15T09:14:00-04:00,136.9,136.9,136.9,136.9,136.9,201
2024-08-15T09:19:00-04:00,136.92,136.92,136.92,136.92,136.92,100
2024-08-15T09:22:00-04:00,136.8,136.8,136.8,136.8,136.8,220
2024-08-15T09:30:00-04:00,136.93,137.08,136.63,136.93,136.93,84240
2024-08-15T09:31:00-04:00,136.88,137.05,136.8,137.05,137.05,10264
2024-08-15T09:32:00-04:00,137.065,137.19,137.04,137.15,137.15,3962
2024-08-15T09:33:00-04:00,137.17,137.2399,136.915,136.915,136.915,33891
2024-08-15T09:34:00-04:00,136.895,137.08,136.84,137.08,137.08,4898
2024-08-15T09:35:00-04:00,137.14,137.185,136.92,137.04,137.04,10035
2024-08-15T09:36:00-04:00,137.055,137.175,136.99,137.175,137.175,5838
2024-08-15T09:37:00-04:00,137.18,137.25,137.12,137.135,137.135,7061
2024-08-15T09:38:00-04:00,137.135,137.135,136.81,136.84,136.84,6763
2024-08-15T09:39:00-04:00,136.81,136.86,136.66,136.83,136.83,4571
2024-08-15T09:40:00-04:00,136.855,136.885,136.72,136.79,136.79,13635
2024-08-15T09:41:00-04:00,136.8,136.8,136.47,136.58,136.58,11625
2024-08-15T09:42:00-04:00,136.56,136.565,136.39,136.49,136.49,4214
2024-08-15T09:43:00-04:00,136.46,136.53,136.46,136.5,136.5,3554
2024-08-15T09:44:00-04:00,136.485,136.485,136.385,136.395,136.395,3510
2024-08-15T09:45:00-04:00,136.43,136.5,136.26,136.295,136.295,8327
2024-08-15T09:46:00-04:00,136.35,136.405,136.295,136.3109,136.3109,4327
2024-08-15T09:47:00-04:00,136.32,136.36,136.2801,136.34,136.34,4872
