Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:02:00-05:00,173.37,173.37,173.37,173.37,173.37,141
2025-02-07T04:07:00-05:00,173.34,173.34,173.34,173.34,173.34,315
2025-02-07T04:08:00-05:00,173.38,173.38,173.38,173.38,173.38,394
2025-02-07T04:18:00-05:00,173.87,173.89,173.87,173.89,173.89,645
2025-02-07T04:30:00-05:00,173.74,173.74,173.74,173.74,173.74,100
2025-02-07T04:39:00-05:00,173.82,173.82,173.8,173.8,173.8,948
2025-02-07T05:00:00-05:00,173.52,173.52,173.52,173.52,173.52,300
2025-02-07T05:11:00-05:00,173.15,173.15,173.15,173.15,173.15,188
2025-02-07T05:42:00-05:00,173.22,173.22,173.22,173.22,173.22,132
2025-02-07T05:57:00-05:00,173.19,173.19,173.19,173.19,173.19,580
2025-02-07T06:18:00-05:00,173.35,173.35,173.35,173.35,173.35,202
2025-02-07T06:52:00-05:00,173.61,173.65,173.61,173.65,173.65,968
2025-02-07T07:11:00-05:00,173.8,173.8,173.8,173.8,173.8,1079
2025-02-07T07:13:00-05:00,174.03,174.03,173.98,173.98,173.98,677
2025-02-07T07:26:00-05:00,174.17,174.2,174.17,174.2,174.2,1369
2025-02-07T07:29:00-05:00,174.28,174.28,174.28,174.28,174.28,256
2025-02-07T07:31:00-05:00,174.23,174.23,174.23,174.23,174.23,132
2025-02-07T07:32:00-05:00,174.2,174.2,174.2,174.2,174.2,1038
2025-02-07T07:34:00-05:00,174.17,174.17,174.17,174.17,174.17,326
2025-02-07T07:37:00-05:00,174.2,174.2,174.2,174.2,174.2,655
2025-02-07T07:43:00-05:00,174.21,174.21,174,174,174,2003
2025-02-07T07:45:00-05:00,174.05,174.05,174,174,174,975
2025-02-07T07:53:00-05:00,173.99,173.99,173.99,173.99,173.99,534
2025-02-07T07:56:00-05:00,173.89,173.89,173.89,173.89,173.89,115
2025-02-07T08:00:00-05:00,173.79,174.44,172.22,173.2357,173.2357,8450
2025-02-07T08:04:00-05:00,173.9893,173.9893,173.9893,173.9893,173.9893,213
2025-02-07T08:06:00-05:00,173.82,173.82,173.82,173.82,173.82,202
2025-02-07T08:10:00-05:00,173.82,173.82,173.82,173.82,173.82,196
2025-02-07T08:11:00-05:00,173.8242,173.8242,173.8242,173.8242,173.8242,216
2025-02-07T08:12:00-05:00,173.85,173.85,173.8204,173.8204,173.8204,441
2025-02-07T08:13:00-05:00,173.82,173.82,173.82,173.82,173.82,456
2025-02-07T08:20:00-05:00,173.99,173.99,173.99,173.99,173.99,1249
2025-02-07T08:25:00-05:00,173.85,173.85,173.81,173.81,173.81,428
2025-02-07T08:26:00-05:00,173.67,173.67,173.67,173.67,173.67,317
2025-02-07T08:27:00-05:00,173.8,173.8,173.7,173.7,173.7,378
2025-02-07T08:30:00-05:00,173.99,173.99,173.25,173.25,173.25,2824
2025-02-07T08:36:00-05:00,173.65,173.65,173.65,173.65,173.65,563
2025-02-07T08:37:00-05:00,173.8,173.8,173.8,173.8,173.8,693
