Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T08:00:00-04:00,124.1,124.1,123.8552,123.91,123.91,755
2024-05-21T08:03:00-04:00,124.62,124.62,124.62,124.62,124.62,171
2024-05-21T08:41:00-04:00,124,124,124,124,124,501
2024-05-21T08:48:00-04:00,124,124,124,124,124,114
2024-05-21T08:58:00-04:00,124.22,124.22,124.22,124.22,124.22,175
2024-05-21T08:59:00-04:00,123.8572,123.8572,123.8572,123.8572,123.8572,175
2024-05-21T09:15:00-04:00,124,124,124,124,124,699
2024-05-21T09:17:00-04:00,123.97,123.97,123.97,123.97,123.97,512
2024-05-21T09:18:00-04:00,123.98,123.98,123.98,123.98,123.98,166
2024-05-21T09:20:00-04:00,123.97,123.97,123.97,123.97,123.97,500
2024-05-21T09:23:00-04:00,123.8503,123.8503,123.8501,123.8501,123.8501,701
2024-05-21T09:25:00-04:00,123.85,123.85,123.85,123.85,123.85,372
2024-05-21T09:26:00-04:00,123.63,123.63,123.63,123.63,123.63,102
2024-05-21T09:29:00-04:00,123.95,124.38,123.95,124.38,124.38,1567
2024-05-21T09:30:00-04:00,124.46,124.46,124.25,124.27,124.27,93484
2024-05-21T09:31:00-04:00,124.36,124.36,124.09,124.09,124.09,3963
2024-05-21T09:32:00-04:00,124.135,124.22,124.04,124.155,124.155,8740
2024-05-21T09:33:00-04:00,124.19,124.37,124.1,124.29,124.29,16239
2024-05-21T09:34:00-04:00,124.29,124.37,124.2512,124.34,124.34,4942
2024-05-21T09:35:00-04:00,124.4,124.42,124.325,124.42,124.42,7796
2024-05-21T09:36:00-04:00,124.43,124.5,124.38,124.455,124.455,8653
2024-05-21T09:37:00-04:00,124.43,124.48,124.37,124.48,124.48,6828
2024-05-21T09:38:00-04:00,124.46,124.46,124.285,124.285,124.285,7724
2024-05-21T09:39:00-04:00,124.28,124.3165,124.2323,124.2323,124.2323,4682
2024-05-21T09:40:00-04:00,124.23,124.33,124.23,124.3,124.3,14006
2024-05-21T09:41:00-04:00,124.26,124.305,124.22,124.25,124.25,6794
2024-05-21T09:42:00-04:00,124.25,124.265,124.19,124.19,124.19,6460
2024-05-21T09:43:00-04:00,124.2,124.29,124.2,124.275,124.275,6807
2024-05-21T09:44:00-04:00,124.25,124.27,124.2,124.21,124.21,9138
2024-05-21T09:45:00-04:00,124.2,124.25,124.01,124.04,124.04,33822
2024-05-21T09:46:00-04:00,124.04,124.06,123.92,123.97,123.97,16954
2024-05-21T09:47:00-04:00,123.99,124.06,123.97,123.98,123.98,5966
2024-05-21T09:48:00-04:00,124.02,124.12,124.02,124.07,124.07,11953
2024-05-21T09:49:00-04:00,124.08,124.16,124.07,124.1,124.1,10649
2024-05-21T09:50:00-04:00,124.12,124.16,124.06,124.13,124.13,14597
2024-05-21T09:51:00-04:00,124.12,124.17,124.12,124.14,124.14,7490
2024-05-21T09:52:00-04:00,124.16,124.18,124.11,124.12,124.12,6949
2024-05-21T09:53:00-04:00,124.08,124.13,124.07,124.09,124.09,11216
2024-05-21T09:54:00-04:00,124.08,124.16,124.0446,124.14,124.14,15077
2024-05-21T09:55:00-04:00,124.14,124.14,124.061,124.0899,124.0899,5736
2024-05-21T09:56:00-04:00,124.07,124.09,124.06,124.09,124.09,4053
2024-05-21T09:57:00-04:00,124.085,124.1,124.04,124.08,124.08,12367
2024-05-21T09:58:00-04:00,124.0731,124.0999,124.025,124.025,124.025,7793
2024-05-21T09:59:00-04:00,124.01,124.055,124.01,124.03,124.03,4072
2024-05-21T10:00:00-04:00,124.04,124.115,124.04,124.1,124.1,7006
2024-05-21T10:01:00-04:00,124.12,124.12,124.04,124.07,124.07,3659
2024-05-21T10:02:00-04:00,124.055,124.08,124.04,124.0729,124.0729,2926
2024-05-21T10:03:00-04:00,124.08,124.11,124.07,124.07,124.07,13693
