Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:25:00-04:00,167.57,167.57,167.57,167.57,167.57,348
2024-09-20T04:30:00-04:00,167.36,167.36,167.36,167.36,167.36,126
2024-09-20T05:15:00-04:00,167.7,167.7,167.7,167.7,167.7,130
2024-09-20T05:22:00-04:00,167.5,167.5,167.5,167.5,167.5,170
2024-09-20T05:32:00-04:00,167.45,167.45,167.45,167.45,167.45,132
2024-09-20T07:04:00-04:00,167.15,167.15,167.15,167.15,167.15,327
2024-09-20T07:08:00-04:00,167.15,167.15,167.15,167.15,167.15,151
2024-09-20T08:00:00-04:00,167.1,168,167,168,168,12237
2024-09-20T08:02:00-04:00,167.79,167.79,167.79,167.79,167.79,600
2024-09-20T08:06:00-04:00,168.38,168.38,168.38,168.38,168.38,303
2024-09-20T08:09:00-04:00,167.59,167.59,167.59,167.59,167.59,1533
2024-09-20T08:12:00-04:00,168.13,168.13,168.13,168.13,168.13,283
2024-09-20T08:18:00-04:00,167.9935,167.9935,167.9935,167.9935,167.9935,233
2024-09-20T08:19:00-04:00,167.9802,167.9802,167.9802,167.9802,167.9802,138
2024-09-20T08:21:00-04:00,168,168.11,168,168.11,168.11,300
2024-09-20T08:22:00-04:00,168,168,168,168,168,208
2024-09-20T08:26:00-04:00,168.05,168.05,168.05,168.05,168.05,111
2024-09-20T08:30:00-04:00,168.11,168.16,168.09,168.16,168.16,1174
2024-09-20T08:31:00-04:00,168.27,168.27,168.27,168.27,168.27,600
2024-09-20T08:33:00-04:00,168.46,168.49,168.46,168.49,168.49,1281
2024-09-20T08:34:00-04:00,168.62,168.63,168.62,168.63,168.63,538
2024-09-20T08:35:00-04:00,168.65,168.66,168.62,168.62,168.62,3582
2024-09-20T08:36:00-04:00,168.6215,168.6215,168.6215,168.6215,168.6215,440
2024-09-20T08:37:00-04:00,168.47,168.47,168.46,168.46,168.46,602
2024-09-20T08:39:00-04:00,168.55,168.55,168.55,168.55,168.55,3374
2024-09-20T08:44:00-04:00,168.46,168.46,168.46,168.46,168.46,1155
2024-09-20T08:46:00-04:00,168.3303,168.3303,168.3303,168.3303,168.3303,613
2024-09-20T08:51:00-04:00,168.33,168.33,168.33,168.33,168.33,140
2024-09-20T08:52:00-04:00,168.2,168.2,168.2,168.2,168.2,359
2024-09-20T08:57:00-04:00,168.2531,168.2531,168.2531,168.2531,168.2531,492
2024-09-20T09:02:00-04:00,167.85,167.85,167.85,167.85,167.85,567
2024-09-20T09:03:00-04:00,167.697,167.697,167.697,167.697,167.697,100
2024-09-20T09:04:00-04:00,167.72,167.72,167.72,167.72,167.72,605
2024-09-20T09:05:00-04:00,167.72,167.72,167.72,167.72,167.72,229
2024-09-20T09:10:00-04:00,168.0282,168.0282,168.0282,168.0282,168.0282,117
2024-09-20T09:11:00-04:00,168.0095,168.0095,167.77,167.77,167.77,2869
2024-09-20T09:14:00-04:00,167.8,167.8,167.8,167.8,167.8,263
2024-09-20T09:15:00-04:00,167.71,167.71,167.4,167.4,167.4,2153
2024-09-20T09:16:00-04:00,167.55,167.55,167.54,167.55,167.55,1034
2024-09-20T09:18:00-04:00,167.56,167.56,167.48,167.48,167.48,312
2024-09-20T09:27:00-04:00,167.36,167.36,167.36,167.36,167.36,206
2024-09-20T09:28:00-04:00,167.37,167.37,167.37,167.37,167.37,1455
2024-09-20T09:30:00-04:00,167.13,167.75,167.13,167.72,167.72,1154763.0
2024-09-20T09:31:00-04:00,167.66,167.66,166.98,167.18,167.18,19620
2024-09-20T09:32:00-04:00,167.11,167.265,166.8509,166.96,166.96,21678
2024-09-20T09:33:00-04:00,166.94,167.3,166.91,167.3,167.3,12994
2024-09-20T09:34:00-04:00,167.39,167.46,167.18,167.245,167.245,15911
2024-09-20T09:35:00-04:00,167.245,167.245,166.97,167.036,167.036,19180
2024-09-20T09:36:00-04:00,166.97,166.97,166.6001,166.68,166.68,21131
2024-09-20T09:37:00-04:00,166.66,167.075,166.6,166.98,166.98,28231
2024-09-20T09:38:00-04:00,167.07,167.49,167.04,167.26,167.26,30750
2024-09-20T09:39:00-04:00,167.28,167.449,167.25,167.415,167.415,26698
2024-09-20T09:40:00-04:00,167.33,167.45,167.25,167.31,167.31,20982
2024-09-20T09:41:00-04:00,167.31,167.39,167.26,167.385,167.385,10597
2024-09-20T09:42:00-04:00,167.4,167.98,167.365,167.91,167.91,34858
2024-09-20T09:43:00-04:00,167.95,168.12,167.9,167.97,167.97,51313
2024-09-20T09:44:00-04:00,167.98,167.9975,167.81,167.8874,167.8874,31737
2024-09-20T09:45:00-04:00,167.94,168.14,167.8,167.8,167.8,32437
2024-09-20T09:46:00-04:00,167.815,167.98,167.75,167.9,167.9,17922
