Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:06:00-04:00,175.82,175.87,175.82,175.82,175.82,408
2024-10-22T04:18:00-04:00,175.86,175.86,175.86,175.86,175.86,569
2024-10-22T04:29:00-04:00,175.69,175.69,175.69,175.69,175.69,128
2024-10-22T04:35:00-04:00,175.6,175.6,175.6,175.6,175.6,128
2024-10-22T04:54:00-04:00,175.48,175.48,175.48,175.48,175.48,158
2024-10-22T05:00:00-04:00,175.46,175.46,175.46,175.46,175.46,118
2024-10-22T05:02:00-04:00,175.45,175.45,175.45,175.45,175.45,350
2024-10-22T05:19:00-04:00,174.9,174.9,174.9,174.9,174.9,234
2024-10-22T05:25:00-04:00,174.93,174.93,174.93,174.93,174.93,221
2024-10-22T05:44:00-04:00,174.91,174.91,174.9,174.9,174.9,627
2024-10-22T05:58:00-04:00,174.7,174.7,174.7,174.7,174.7,377
2024-10-22T06:07:00-04:00,174.87,174.9,174.87,174.9,174.9,1030
2024-10-22T06:11:00-04:00,175.02,175.05,175.02,175.05,175.05,1010
2024-10-22T06:30:00-04:00,174.81,174.81,174.7,174.71,174.71,1100
2024-10-22T06:31:00-04:00,174.7,174.7,174.7,174.7,174.7,400
2024-10-22T07:01:00-04:00,174.8,174.8,174.8,174.8,174.8,177
2024-10-22T07:05:00-04:00,174.95,174.99,174.95,174.99,174.99,483
2024-10-22T07:06:00-04:00,174.8,174.8,174.8,174.8,174.8,384
2024-10-22T07:18:00-04:00,174.81,174.81,174.81,174.81,174.81,300
2024-10-22T07:29:00-04:00,174.71,174.73,174.71,174.73,174.73,687
2024-10-22T07:34:00-04:00,175.04,175.1,175.04,175.1,175.1,1141
2024-10-22T07:39:00-04:00,175.09,175.12,175.09,175.12,175.12,780
2024-10-22T07:56:00-04:00,175.32,175.32,175.32,175.32,175.32,313
2024-10-22T07:59:00-04:00,175.32,175.46,175.32,175.46,175.46,2308
2024-10-22T08:00:00-04:00,174.96,175.43,174.71,174.99,174.99,3404
2024-10-22T08:13:00-04:00,175.31,175.31,175.3,175.3,175.3,304
2024-10-22T08:17:00-04:00,175.52,175.59,175.52,175.59,175.59,549
2024-10-22T08:20:00-04:00,175.66,175.66,175.66,175.66,175.66,1738
2024-10-22T08:22:00-04:00,175.9999,175.9999,175.9999,175.9999,175.9999,264
