Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T07:02:00-04:00,156.72,156.72,156.72,156.72,156.72,225
2025-05-13T07:06:00-04:00,156.72,156.72,156.72,156.72,156.72,120
2025-05-13T07:18:00-04:00,156.99,156.99,156.99,156.99,156.99,534
2025-05-13T07:26:00-04:00,157.02,157.02,157.02,157.02,157.02,179
2025-05-13T07:49:00-04:00,157,157,157,157,157,587
2025-05-13T08:00:00-04:00,156.5,157.15,156.5,156.87,156.87,2446
2025-05-13T08:06:00-04:00,157.231,157.231,157.231,157.231,157.231,100
2025-05-13T08:21:00-04:00,157.31,157.31,157.31,157.31,157.31,405
2025-05-13T08:22:00-04:00,157.19,157.19,157.19,157.19,157.19,251
2025-05-13T08:30:00-04:00,157.39,157.39,157.39,157.39,157.39,220
2025-05-13T08:33:00-04:00,157.75,157.75,157.75,157.75,157.75,598
2025-05-13T08:34:00-04:00,157.43,157.43,157.22,157.22,157.22,1752
2025-05-13T08:36:00-04:00,157.98,157.98,157.92,157.92,157.92,578
2025-05-13T08:38:00-04:00,157.9,157.9,157.9,157.9,157.9,594
2025-05-13T08:39:00-04:00,157.72,157.72,157.72,157.72,157.72,247
2025-05-13T08:41:00-04:00,157.61,157.61,157.61,157.61,157.61,547
2025-05-13T08:44:00-04:00,157.8,157.8,157.8,157.8,157.8,237
2025-05-13T08:47:00-04:00,157.8,157.8,157.8,157.8,157.8,110
2025-05-13T08:51:00-04:00,157.7995,157.7995,157.7995,157.7995,157.7995,523
2025-05-13T08:55:00-04:00,157.792,157.792,157.792,157.792,157.792,205
2025-05-13T08:58:00-04:00,157.8,157.97,157.8,157.97,157.97,926
2025-05-13T09:03:00-04:00,157.81,157.81,157.78,157.78,157.78,639
2025-05-13T09:14:00-04:00,157.9734,157.9734,157.9734,157.9734,157.9734,287
2025-05-13T09:15:00-04:00,157.78,158,157.78,157.98,157.98,4175
2025-05-13T09:20:00-04:00,158.19,158.19,158.19,158.19,158.19,130
2025-05-13T09:21:00-04:00,158.14,158.15,158.14,158.15,158.15,727
2025-05-13T09:22:00-04:00,158.16,158.16,158.16,158.16,158.16,968
2025-05-13T09:26:00-04:00,158.1,158.1,158.1,158.1,158.1,130
2025-05-13T09:29:00-04:00,158.18,158.91,158.18,158.24,158.24,2994
2025-05-13T09:30:00-04:00,158.22,158.22,157.79,157.94,157.94,4764
2025-05-13T09:31:00-04:00,157.85,158.05,157.7,158.05,158.05,8811
2025-05-13T09:32:00-04:00,157.98,158.16,157.57,158.0994,158.0994,184697
2025-05-13T09:33:00-04:00,157.94,158.26,157.595,158.115,158.115,34277
2025-05-13T09:34:00-04:00,158.115,158.205,157.9795,158.2,158.2,26207
2025-05-13T09:35:00-04:00,158.24,158.6499,158.24,158.6,158.6,26597
2025-05-13T09:36:00-04:00,158.59,158.84,158.38,158.47,158.47,27018
2025-05-13T09:37:00-04:00,158.3901,158.5682,158.29,158.29,158.29,16638
2025-05-13T09:38:00-04:00,158.32,158.68,158.32,158.555,158.555,20679
2025-05-13T09:39:00-04:00,158.55,158.75,158.47,158.725,158.725,10442
2025-05-13T09:40:00-04:00,158.725,158.85,158.525,158.595,158.595,22892
2025-05-13T09:41:00-04:00,158.66,158.88,158.41,158.77,158.77,61272
2025-05-13T09:42:00-04:00,158.7,158.77,158.57,158.61,158.61,12633
2025-05-13T09:43:00-04:00,158.61,158.84,158.525,158.78,158.78,14685
2025-05-13T09:44:00-04:00,158.83,159.24,158.795,159,159,67042
2025-05-13T09:45:00-04:00,158.96,159.05,158.87,158.955,158.955,16926
2025-05-13T09:46:00-04:00,158.965,159.04,158.8,158.985,158.985,26398
2025-05-13T09:47:00-04:00,158.985,159.1599,158.885,159.065,159.065,28831
2025-05-13T09:48:00-04:00,159.055,159.1,158.8507,158.925,158.925,32591
2025-05-13T09:49:00-04:00,158.91,159.28,158.91,159.24,159.24,29505
2025-05-13T09:50:00-04:00,159.2012,159.39,159.11,159.33,159.33,28292
2025-05-13T09:51:00-04:00,159.33,159.3699,159,159.22,159.22,27571
2025-05-13T09:52:00-04:00,159.23,159.33,159.19,159.32,159.32,9826
2025-05-13T09:53:00-04:00,159.26,159.44,159.22,159.41,159.41,30385
2025-05-13T09:54:00-04:00,159.46,159.595,159.3453,159.545,159.545,14157
2025-05-13T09:55:00-04:00,159.565,159.62,159.45,159.62,159.62,13086
2025-05-13T09:56:00-04:00,159.64,159.74,159.58,159.725,159.725,17542
2025-05-13T09:57:00-04:00,159.75,159.77,159.51,159.585,159.585,16967
2025-05-13T09:58:00-04:00,159.64,159.75,159.585,159.725,159.725,16321
2025-05-13T09:59:00-04:00,159.725,159.95,159.66,159.93,159.93,39746
2025-05-13T10:00:00-04:00,159.94,160.17,159.87,160.14,160.14,81263
2025-05-13T10:01:00-04:00,160.155,160.25,160.06,160.15,160.15,26420
2025-05-13T10:02:00-04:00,160.105,160.35,160.04,160.29,160.29,33122
2025-05-13T10:03:00-04:00,160.285,160.42,160.1501,160.31,160.31,22797
2025-05-13T10:04:00-04:00,160.2507,160.4085,160.24,160.375,160.375,21768
2025-05-13T10:05:00-04:00,160.37,160.39,160.13,160.24,160.24,21424
2025-05-13T10:06:00-04:00,160.2294,160.2921,160.0689,160.215,160.215,17899
2025-05-13T10:07:00-04:00,160.21,160.34,160.21,160.34,160.34,10593
2025-05-13T10:08:00-04:00,160.37,160.52,160.3225,160.455,160.455,18407
2025-05-13T10:09:00-04:00,160.48,160.51,160.41,160.47,160.47,23753
2025-05-13T10:10:00-04:00,160.49,160.49,160.3001,160.44,160.44,15772
2025-05-13T10:11:00-04:00,160.445,160.54,160.34,160.39,160.39,26566
2025-05-13T10:12:00-04:00,160.39,160.53,160.39,160.49,160.49,12931
2025-05-13T10:13:00-04:00,160.51,160.59,160.44,160.53,160.53,11638
2025-05-13T10:14:00-04:00,160.495,160.645,160.495,160.63,160.63,19587
2025-05-13T10:15:00-04:00,160.61,160.615,160.39,160.46,160.46,28041
2025-05-13T10:16:00-04:00,160.46,160.5299,160.29,160.5299,160.5299,21428
2025-05-13T10:17:00-04:00,160.5153,160.8,160.5,160.75,160.75,18544
2025-05-13T10:18:00-04:00,160.75,160.75,160.5482,160.69,160.69,24673
2025-05-13T10:19:00-04:00,160.73,160.7596,160.6,160.615,160.615,27591
2025-05-13T10:20:00-04:00,160.59,160.61,160.401,160.47,160.47,25253
2025-05-13T10:21:00-04:00,160.45,160.49,160.22,160.45,160.45,34782
2025-05-13T10:22:00-04:00,160.46,160.57,160.39,160.495,160.495,22677
2025-05-13T10:23:00-04:00,160.51,160.59,160.41,160.42,160.42,24508
2025-05-13T10:24:00-04:00,160.47,160.47,160.36,160.4,160.4,27849
2025-05-13T10:25:00-04:00,160.4,160.6725,160.33,160.62,160.62,24513
2025-05-13T10:26:00-04:00,160.65,160.68,160.57,160.575,160.575,12684
2025-05-13T10:27:00-04:00,160.5945,160.64,160.51,160.6098,160.6098,21720
2025-05-13T10:28:00-04:00,160.55,160.67,160.5,160.54,160.54,34070
2025-05-13T10:29:00-04:00,160.565,160.6,160.44,160.59,160.59,17664
2025-05-13T10:30:00-04:00,160.545,160.59,160.335,160.57,160.57,59144
2025-05-13T10:31:00-04:00,160.57,160.66,160.53,160.58,160.58,21462
2025-05-13T10:32:00-04:00,160.68,160.7799,160.68,160.72,160.72,19634
2025-05-13T10:33:00-04:00,160.68,160.705,160.5,160.6499,160.6499,26347
2025-05-13T10:34:00-04:00,160.656,160.69,160.5,160.55,160.55,21142
2025-05-13T10:35:00-04:00,160.55,160.61,160.39,160.39,160.39,28972
2025-05-13T10:36:00-04:00,160.39,160.4492,160.34,160.39,160.39,20589
2025-05-13T10:37:00-04:00,160.4203,160.55,160.29,160.53,160.53,39434
2025-05-13T10:38:00-04:00,160.525,160.6,160.455,160.6,160.6,30924
2025-05-13T10:39:00-04:00,160.6,160.64,160.56,160.6025,160.6025,18528
2025-05-13T10:40:00-04:00,160.62,160.77,160.62,160.71,160.71,17579
2025-05-13T10:41:00-04:00,160.72,160.7838,160.57,160.7,160.7,17499
2025-05-13T10:42:00-04:00,160.6775,160.74,160.55,160.59,160.59,28889
2025-05-13T10:43:00-04:00,160.625,160.6278,160.32,160.41,160.41,13261
2025-05-13T10:44:00-04:00,160.43,160.43,160.095,160.11,160.11,10702
2025-05-13T10:45:00-04:00,160.1,160.27,160.1,160.27,160.27,17520
2025-05-13T10:46:00-04:00,160.265,160.42,160.265,160.2865,160.2865,23015
2025-05-13T10:47:00-04:00,160.325,160.4,160.22,160.3,160.3,21893
2025-05-13T10:48:00-04:00,160.2868,160.38,160.2868,160.345,160.345,10451
2025-05-13T10:49:00-04:00,160.33,160.33,160.14,160.195,160.195,8898
2025-05-13T10:50:00-04:00,160.19,160.29,160.19,160.29,160.29,12332
2025-05-13T10:51:00-04:00,160.27,160.325,160.1101,160.26,160.26,15779
2025-05-13T10:52:00-04:00,160.25,160.35,160.25,160.315,160.315,9101
2025-05-13T10:53:00-04:00,160.315,160.41,160.285,160.385,160.385,20929
2025-05-13T10:54:00-04:00,160.38,160.41,160.175,160.18,160.18,13278
2025-05-13T10:55:00-04:00,160.18,160.355,160.155,160.355,160.355,11425
2025-05-13T10:56:00-04:00,160.3197,160.34,160.06,160.175,160.175,32618
2025-05-13T10:57:00-04:00,160.15,160.27,160.1454,160.245,160.245,12446
2025-05-13T10:58:00-04:00,160.245,160.41,160.17,160.41,160.41,62165
2025-05-13T10:59:00-04:00,160.3544,160.5865,160.3544,160.54,160.54,28251
2025-05-13T11:00:00-04:00,160.54,160.7,160.52,160.665,160.665,45159
2025-05-13T11:01:00-04:00,160.66,160.75,160.62,160.67,160.67,15850
2025-05-13T11:02:00-04:00,160.69,160.88,160.64,160.81,160.81,11342
2025-05-13T11:03:00-04:00,160.84,160.95,160.8,160.83,160.83,28713
2025-05-13T11:04:00-04:00,160.87,160.88,160.76,160.76,160.76,9132
2025-05-13T11:05:00-04:00,160.76,160.77,160.38,160.535,160.535,41160
2025-05-13T11:06:00-04:00,160.58,160.59,160.52,160.59,160.59,9644
2025-05-13T11:07:00-04:00,160.59,160.59,160.425,160.5,160.5,16297
2025-05-13T11:08:00-04:00,160.4454,160.71,160.4454,160.65,160.65,12987
2025-05-13T11:09:00-04:00,160.645,160.77,160.59,160.72,160.72,9881
2025-05-13T11:10:00-04:00,160.72,160.8,160.54,160.57,160.57,10917
2025-05-13T11:11:00-04:00,160.6,160.74,160.54,160.715,160.715,23106
2025-05-13T11:12:00-04:00,160.68,160.76,160.6201,160.7107,160.7107,21382
2025-05-13T11:13:00-04:00,160.76,160.82,160.66,160.75,160.75,22274
2025-05-13T11:14:00-04:00,160.75,160.79,160.61,160.62,160.62,19205
2025-05-13T11:15:00-04:00,160.65,160.8,160.6074,160.79,160.79,14524
2025-05-13T11:16:00-04:00,160.76,160.84,160.74,160.805,160.805,17256
2025-05-13T11:17:00-04:00,160.8275,160.95,160.805,160.875,160.875,10296
2025-05-13T11:18:00-04:00,160.875,161.0329,160.875,161.03,161.03,17745
2025-05-13T11:19:00-04:00,161.025,161.11,160.97,160.98,160.98,24634
2025-05-13T11:20:00-04:00,160.98,161.02,160.8,160.81,160.81,11488
2025-05-13T11:21:00-04:00,160.84,160.91,160.79,160.8,160.8,14307
2025-05-13T11:22:00-04:00,160.805,160.94,160.79,160.915,160.915,20966
2025-05-13T11:23:00-04:00,160.92,161.11,160.88,161.07,161.07,14210
2025-05-13T11:24:00-04:00,161.11,161.11,160.93,161.0186,161.0186,14149
2025-05-13T11:25:00-04:00,161.015,161.16,161.015,161.15,161.15,12515
2025-05-13T11:26:00-04:00,161.16,161.27,161.16,161.205,161.205,18016
2025-05-13T11:27:00-04:00,161.17,161.21,161.06,161.08,161.08,13035
2025-05-13T11:28:00-04:00,161.13,161.21,161.01,161.21,161.21,25967
2025-05-13T11:29:00-04:00,161.17,161.3,161.165,161.25,161.25,24326
2025-05-13T11:30:00-04:00,161.25,161.27,161.01,161.12,161.12,63073
