Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,191,191.52,190.7675,191,191,21013.529533
2026-05-22T04:01:00-04:00,191.23,191.46,191.17,191.17,191.17,4870.283118
2026-05-22T04:07:00-04:00,191.6,191.6,191.6,191.6,191.6,419
2026-05-22T04:08:00-04:00,191.22,191.22,191.13,191.13,191.13,1805
2026-05-22T04:11:00-04:00,191.41,191.41,191.41,191.41,191.41,339
2026-05-22T04:13:00-04:00,191.45,191.53,191.45,191.53,191.53,323
2026-05-22T04:14:00-04:00,191.6,191.6,191.6,191.6,191.6,503
2026-05-22T04:15:00-04:00,191.77,191.77,191.77,191.77,191.77,1514
2026-05-22T04:16:00-04:00,191.66,191.66,191.66,191.66,191.66,254
2026-05-22T04:19:00-04:00,191.68,191.68,191.49,191.49,191.49,2753
2026-05-22T04:20:00-04:00,191.45,191.63,191.45,191.63,191.63,2087.5
2026-05-22T04:21:00-04:00,191.51,191.51,191.51,191.51,191.51,218.015655
2026-05-22T04:22:00-04:00,191.5,191.5,191.5,191.5,191.5,507
2026-05-22T04:25:00-04:00,191.35,191.35,191.35,191.35,191.35,701
2026-05-22T04:26:00-04:00,191.38,191.38,191.38,191.38,191.38,534
2026-05-22T04:27:00-04:00,191.33,191.33,191.3,191.3,191.3,843
2026-05-22T04:28:00-04:00,191.27,191.37,191.27,191.37,191.37,579
2026-05-22T04:29:00-04:00,191.63,191.63,191.63,191.63,191.63,203.151511
2026-05-22T04:30:00-04:00,191.35,191.35,191.35,191.35,191.35,243
2026-05-22T04:33:00-04:00,191.3,191.3,191.3,191.3,191.3,141
2026-05-22T04:34:00-04:00,191.23,191.23,191.1,191.1,191.1,1677
2026-05-22T04:35:00-04:00,191.07,191.07,191.07,191.07,191.07,261
2026-05-22T04:36:00-04:00,191,191,191,191,191,409
2026-05-22T04:37:00-04:00,191.04,191.09,191.04,191.09,191.09,2288
2026-05-22T04:38:00-04:00,191.1,191.1,191.1,191.1,191.1,730
2026-05-22T04:39:00-04:00,191.1,191.1,191.1,191.1,191.1,217
2026-05-22T04:44:00-04:00,191,191.15,191,191.15,191.15,446.194203
2026-05-22T04:46:00-04:00,191.04,191.04,191.04,191.04,191.04,239
2026-05-22T04:47:00-04:00,190.98,190.98,190.98,190.98,190.98,190.108255
2026-05-22T04:48:00-04:00,190.94,190.94,190.94,190.94,190.94,160.081469
2026-05-22T04:50:00-04:00,190.85,190.85,190.85,190.85,190.85,804.528451
2026-05-22T04:55:00-04:00,190.8,190.8,190.8,190.8,190.8,875
2026-05-22T04:56:00-04:00,190.7,190.7,190.7,190.7,190.7,580.013673
2026-05-22T04:57:00-04:00,190.76,190.76,190.76,190.76,190.76,321.11909
2026-05-22T05:00:00-04:00,190.51,190.51,190.44,190.44,190.44,1387
2026-05-22T05:01:00-04:00,190.4,190.4,190.4,190.4,190.4,779.324568
2026-05-22T05:02:00-04:00,190.25,190.5,190.25,190.5,190.5,1231
2026-05-22T05:05:00-04:00,190.11,190.11,189.95,190,190,4599.541257
2026-05-22T05:06:00-04:00,189.9,189.9,189.9,189.9,189.9,1228
2026-05-22T05:07:00-04:00,189.84,189.84,189.8,189.84,189.84,1582.8
2026-05-22T05:08:00-04:00,189.89,189.9,189.7,189.7,189.7,1261.053385
2026-05-22T05:09:00-04:00,189.63,189.64,189.56,189.6,189.6,2502
2026-05-22T05:11:00-04:00,189.6,189.6,189.6,189.6,189.6,435
2026-05-22T05:12:00-04:00,189.77,189.77,189.4,189.4,189.4,1707
2026-05-22T05:13:00-04:00,189.4,189.45,189.31,189.31,189.31,1361
2026-05-22T05:14:00-04:00,189.3,189.8523,189.3,189.8523,189.8523,1171
2026-05-22T05:15:00-04:00,189.47,189.47,189.47,189.47,189.47,107
2026-05-22T05:19:00-04:00,189.7625,189.7625,189.76,189.76,189.76,537
2026-05-22T05:20:00-04:00,189.69,189.69,189.6,189.6,189.6,679
2026-05-22T05:22:00-04:00,189.79,189.79,189.79,189.79,189.79,272
2026-05-22T05:23:00-04:00,189.72,189.89,189.72,189.89,189.89,1659
2026-05-22T05:24:00-04:00,189.88,189.88,189.34,189.34,189.34,486
2026-05-22T05:29:00-04:00,189.7,189.7,189.53,189.53,189.53,669.486499
2026-05-22T05:30:00-04:00,189.9,189.9,189.9,189.9,189.9,235.194942
2026-05-22T05:31:00-04:00,189.98,189.98,189.98,189.98,189.98,498
2026-05-22T05:32:00-04:00,189.79,189.9,189.79,189.9,189.9,1350
2026-05-22T05:33:00-04:00,189.68,189.68,189.56,189.56,189.56,449
2026-05-22T05:35:00-04:00,189.44,189.44,189.44,189.44,189.44,874
2026-05-22T05:43:00-04:00,190.4,190.4,190.4,190.4,190.4,171
2026-05-22T05:46:00-04:00,190.49,190.49,190.49,190.49,190.49,297
2026-05-22T05:49:00-04:00,190.1,190.1,190.1,190.1,190.1,206
2026-05-22T05:51:00-04:00,190.47,190.49,190.3,190.3,190.3,796
2026-05-22T06:00:00-04:00,190.0125,190.0125,190.0125,190.0125,190.0125,149
2026-05-22T06:01:00-04:00,190,190,190,190,190,732.614332
2026-05-22T06:03:00-04:00,189.97,189.97,189.97,189.97,189.97,126
2026-05-22T06:04:00-04:00,189.91,189.91,189.9,189.9,189.9,565
2026-05-22T06:05:00-04:00,189.72,189.72,189.61,189.61,189.61,1739.524777
2026-05-22T06:07:00-04:00,189.5,189.5,189.5,189.5,189.5,412.6438
2026-05-22T06:08:00-04:00,189.4,189.4,189.4,189.4,189.4,175
2026-05-22T06:09:00-04:00,189.4161,189.4161,189.4161,189.4161,189.4161,123
2026-05-22T06:10:00-04:00,189.6,189.6,189.6,189.6,189.6,177.2
2026-05-22T06:12:00-04:00,189.69,189.77,189.69,189.77,189.77,1298
2026-05-22T06:16:00-04:00,189.58,189.58,189.58,189.58,189.58,140.64
2026-05-22T06:18:00-04:00,189.7,189.7,189.7,189.7,189.7,480
2026-05-22T06:19:00-04:00,189.5,189.74,189.5,189.5,189.5,772
2026-05-22T06:20:00-04:00,189.406,189.406,189.406,189.406,189.406,245
2026-05-22T06:22:00-04:00,189.52,189.52,189.52,189.52,189.52,166
2026-05-22T06:24:00-04:00,189.73,189.73,189.7276,189.7276,189.7276,509.3559
2026-05-22T06:28:00-04:00,189.54,189.54,189.5,189.5,189.5,658.033525
2026-05-22T06:29:00-04:00,189.7,189.7,189.7,189.7,189.7,494.184069
2026-05-22T06:33:00-04:00,189.1742,189.1742,189.1742,189.1742,189.1742,187.386346
2026-05-22T06:34:00-04:00,189.2,189.2,189.2,189.2,189.2,109
2026-05-22T06:38:00-04:00,189.35,189.35,189.35,189.35,189.35,321.83275
2026-05-22T06:40:00-04:00,189.27,189.27,189.27,189.27,189.27,128
2026-05-22T06:41:00-04:00,189.27,189.27,189.27,189.27,189.27,542
2026-05-22T06:45:00-04:00,189.6,189.6,189.6,189.6,189.6,400
2026-05-22T06:50:00-04:00,189.6,189.6,189.6,189.6,189.6,376
2026-05-22T06:51:00-04:00,189.51,189.51,189.49,189.49,189.49,691
2026-05-22T06:52:00-04:00,189.6,189.7,189.6,189.6,189.6,1486
2026-05-22T06:56:00-04:00,189.59,189.59,189.59,189.59,189.59,306
2026-05-22T06:59:00-04:00,189.73,189.73,189.73,189.73,189.73,113
2026-05-22T07:01:00-04:00,189.74,189.74,189.74,189.74,189.74,726.342
