Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,145.27,145.3,145.25,145.3,145.3,530
2025-05-01T04:06:00-04:00,145.52,145.52,145.52,145.52,145.52,342
2025-05-01T04:16:00-04:00,145.48,145.48,145.48,145.48,145.48,221
2025-05-01T04:24:00-04:00,145.35,145.35,145.35,145.35,145.35,150
2025-05-01T05:00:00-04:00,145.85,145.97,145.85,145.95,145.95,1618
2025-05-01T05:29:00-04:00,145.7,145.7,145.68,145.68,145.68,1085
2025-05-01T05:31:00-04:00,145.68,145.68,145.68,145.68,145.68,145
2025-05-01T05:33:00-04:00,145.87,145.87,145.87,145.87,145.87,100
2025-05-01T05:43:00-04:00,145.6,145.6,145.6,145.6,145.6,100
2025-05-01T05:53:00-04:00,145.88,145.88,145.88,145.88,145.88,156
2025-05-01T06:12:00-04:00,145.89,145.89,145.79,145.8,145.8,1463
2025-05-01T06:15:00-04:00,145.94,145.96,145.94,145.94,145.94,500
2025-05-01T06:16:00-04:00,145.99,146,145.99,146,146,965
2025-05-01T06:21:00-04:00,146.5,146.74,146.5,146.74,146.74,564
2025-05-01T06:22:00-04:00,146.56,146.56,146.5,146.5,146.5,500
2025-05-01T06:24:00-04:00,146.37,146.73,146.37,146.73,146.73,2332
2025-05-01T06:25:00-04:00,146.68,146.69,146.68,146.69,146.69,571
2025-05-01T06:29:00-04:00,146.69,146.69,146.69,146.69,146.69,438
2025-05-01T06:30:00-04:00,146.78,146.78,146.78,146.78,146.78,100
2025-05-01T06:31:00-04:00,146.69,146.69,146.69,146.69,146.69,1866
2025-05-01T06:35:00-04:00,146.61,146.61,146.61,146.61,146.61,287
2025-05-01T06:42:00-04:00,146.59,146.59,146.59,146.59,146.59,292
2025-05-01T06:46:00-04:00,146.47,146.47,146.47,146.47,146.47,367
2025-05-01T06:48:00-04:00,146.48,146.48,146.48,146.48,146.48,111
2025-05-01T06:51:00-04:00,146.47,146.47,146.47,146.47,146.47,542
2025-05-01T06:58:00-04:00,146.48,146.49,146.47,146.47,146.47,550
2025-05-01T07:00:00-04:00,146.47,146.47,146.47,146.47,146.47,1515
2025-05-01T07:10:00-04:00,146.5,146.5,146.5,146.5,146.5,219
2025-05-01T07:12:00-04:00,146.48,146.48,146.48,146.48,146.48,281
