Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,130,130.77,129.16,129.81,129.81,11937
2024-03-12T04:01:00-04:00,129.96,129.98,129.03,129.03,129.03,7383
2024-03-12T04:02:00-04:00,129.19,129.21,129.03,129.1,129.1,5133
2024-03-12T04:03:00-04:00,129.03,129.03,128.9,128.9,128.9,4637
2024-03-12T04:04:00-04:00,129,129,129,129,129,1994
2024-03-12T04:05:00-04:00,129.3,129.5,129.3,129.5,129.5,712
2024-03-12T04:06:00-04:00,129.49,129.79,129,129,129,2884
2024-03-12T04:07:00-04:00,129,129.13,129,129.13,129.13,1081
2024-03-12T04:08:00-04:00,129.26,129.26,129.1,129.1,129.1,1120
2024-03-12T04:09:00-04:00,129,129,128.34,128.34,128.34,5468
2024-03-12T04:10:00-04:00,128.19,128.34,128,128.22,128.22,10860
2024-03-12T04:11:00-04:00,128.24,128.24,128.05,128.07,128.07,3370
2024-03-12T04:12:00-04:00,128.46,128.5,128.12,128.15,128.15,3705
2024-03-12T04:13:00-04:00,128.45,128.5,128.45,128.5,128.5,4210
2024-03-12T04:14:00-04:00,128.21,128.21,128.21,128.21,128.21,382
2024-03-12T04:15:00-04:00,128.27,128.27,128.27,128.27,128.27,201
2024-03-12T04:16:00-04:00,128.4,128.4,128.4,128.4,128.4,503
2024-03-12T04:17:00-04:00,128.4,128.64,128.4,128.64,128.64,1432
2024-03-12T04:18:00-04:00,128.48,128.99,128.48,128.99,128.99,1786
2024-03-12T04:19:00-04:00,129.09,129.1,128.43,128.43,128.43,3550
2024-03-12T04:20:00-04:00,128.5,128.5,128.5,128.5,128.5,331
2024-03-12T04:21:00-04:00,128.41,128.49,128.41,128.49,128.49,1889
2024-03-12T04:24:00-04:00,128.95,129,128.94,129,129,1800
2024-03-12T04:25:00-04:00,129,129.1,128.95,129.02,129.02,6249
2024-03-12T04:26:00-04:00,129.22,129.22,129.21,129.21,129.21,1257
2024-03-12T04:28:00-04:00,129.49,129.5,129.27,129.35,129.35,2118
2024-03-12T04:29:00-04:00,129.35,129.35,129,129,129,2454
2024-03-12T04:30:00-04:00,129.2,129.2,129,129,129,1470
2024-03-12T04:33:00-04:00,129,129,129,129,129,737
2024-03-12T04:35:00-04:00,128.7,128.7,128.7,128.7,128.7,486
2024-03-12T04:37:00-04:00,128.7,128.7,128.7,128.7,128.7,205
2024-03-12T04:42:00-04:00,128.62,128.84,128.4,128.8,128.8,11162
2024-03-12T04:43:00-04:00,128.92,130.2,128.92,130,130,34149
2024-03-12T04:44:00-04:00,130,130,129.67,129.67,129.67,7101
2024-03-12T04:45:00-04:00,129.67,129.84,129.67,129.84,129.84,1901
2024-03-12T04:46:00-04:00,129.98,130.11,129.98,130.1,130.1,9791
2024-03-12T04:47:00-04:00,130.11,130.32,130.1,130.11,130.11,4691
2024-03-12T04:48:00-04:00,130.18,130.2,130,130,130,6015
2024-03-12T04:49:00-04:00,130,130,130,130,130,1365
2024-03-12T04:50:00-04:00,130.07,130.09,130.03,130.03,130.03,1077
2024-03-12T04:51:00-04:00,130.09,130.09,130.09,130.09,130.09,699
2024-03-12T04:52:00-04:00,130.09,130.09,130.09,130.09,130.09,439
2024-03-12T04:53:00-04:00,129.95,129.95,129.75,129.88,129.88,2253
2024-03-12T04:54:00-04:00,129.62,129.62,129.5,129.5,129.5,876
2024-03-12T04:56:00-04:00,129.51,129.51,129.5,129.5,129.5,1283
2024-03-12T04:57:00-04:00,129.52,129.69,129.5,129.69,129.69,1084
2024-03-12T05:02:00-04:00,129.69,129.69,129.69,129.69,129.69,1280
2024-03-12T05:06:00-04:00,129.55,129.55,129.55,129.55,129.55,360
2024-03-12T05:08:00-04:00,129.5,129.5,129.21,129.21,129.21,1932
2024-03-12T05:09:00-04:00,129.2,129.2,129.2,129.2,129.2,1704
2024-03-12T05:10:00-04:00,129.13,129.13,128.8,128.8,128.8,11148
2024-03-12T05:11:00-04:00,129.22,129.24,129.22,129.24,129.24,870
2024-03-12T05:13:00-04:00,129.03,129.03,129,129,129,980
2024-03-12T05:15:00-04:00,129.03,129.03,129.03,129.03,129.03,590
2024-03-12T05:18:00-04:00,129.03,129.03,129,129,129,959
2024-03-12T05:19:00-04:00,129,129.09,129,129.09,129.09,1007
2024-03-12T05:20:00-04:00,129.05,129.05,129.05,129.05,129.05,372
2024-03-12T05:21:00-04:00,129,129,129,129,129,532
2024-03-12T05:22:00-04:00,129.23,129.33,129.23,129.33,129.33,1257
2024-03-12T05:23:00-04:00,129.36,129.36,129.36,129.36,129.36,249
2024-03-12T05:25:00-04:00,129.43,129.43,129.43,129.43,129.43,551
2024-03-12T05:27:00-04:00,129.09,129.42,129.09,129.42,129.42,1054
2024-03-12T05:28:00-04:00,129.42,129.43,129.42,129.43,129.43,1316
2024-03-12T05:29:00-04:00,129.47,129.48,129.47,129.48,129.48,1380
2024-03-12T05:30:00-04:00,129.69,129.7,129.69,129.7,129.7,1647
2024-03-12T05:31:00-04:00,129.53,129.53,129.53,129.53,129.53,531
2024-03-12T05:33:00-04:00,129.65,129.65,129.65,129.65,129.65,283
2024-03-12T05:34:00-04:00,129.55,129.55,129.55,129.55,129.55,531
2024-03-12T05:35:00-04:00,129.5,129.7,129.5,129.69,129.69,1288
2024-03-12T05:38:00-04:00,129.7,129.7,129.7,129.7,129.7,1244
2024-03-12T05:39:00-04:00,129.47,129.47,129.47,129.47,129.47,400
2024-03-12T05:44:00-04:00,129.73,130,129.73,129.85,129.85,5865
2024-03-12T05:45:00-04:00,129.77,129.85,129.77,129.85,129.85,5466
2024-03-12T05:48:00-04:00,129.85,129.85,129.85,129.85,129.85,1138
2024-03-12T05:49:00-04:00,129.79,129.85,129.79,129.8,129.8,1766
2024-03-12T05:51:00-04:00,129.8,129.85,129.71,129.71,129.71,1483
2024-03-12T05:52:00-04:00,129.7,129.7,129.7,129.7,129.7,408
2024-03-12T05:54:00-04:00,129.75,129.75,129.75,129.75,129.75,235
2024-03-12T05:58:00-04:00,129.72,129.72,129.65,129.65,129.65,877
2024-03-12T06:01:00-04:00,129.7,129.7,129.6,129.6,129.6,967
2024-03-12T06:04:00-04:00,129.6,129.61,129.53,129.53,129.53,392
2024-03-12T06:07:00-04:00,129.53,129.53,129.53,129.53,129.53,327
2024-03-12T06:08:00-04:00,129.47,129.47,129.47,129.47,129.47,508
2024-03-12T06:09:00-04:00,129.44,129.44,129.44,129.44,129.44,431
2024-03-12T06:10:00-04:00,129.44,129.44,129.44,129.44,129.44,334
2024-03-12T06:11:00-04:00,129.48,129.48,129.48,129.48,129.48,1007
2024-03-12T06:12:00-04:00,129.45,129.45,129.35,129.35,129.35,2013
2024-03-12T06:16:00-04:00,129.42,129.45,129.35,129.39,129.39,1417
2024-03-12T06:17:00-04:00,129.45,129.45,129.38,129.38,129.38,5008
2024-03-12T06:20:00-04:00,129.3,129.3,129.3,129.3,129.3,238
2024-03-12T06:21:00-04:00,129.35,129.5,129.35,129.5,129.5,1305
2024-03-12T06:23:00-04:00,129.47,129.47,129.47,129.47,129.47,285
2024-03-12T06:26:00-04:00,129.3,129.3,129.3,129.3,129.3,222
