Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,225,225.15,225,225.15,225.15,762
2025-11-17T04:01:00-05:00,225.41,225.41,225.06,225.06,225.06,1093
2025-11-17T04:02:00-05:00,225.03,225.1,225.01,225.03,225.03,1467
2025-11-17T04:03:00-05:00,225.08,225.09,225.01,225.04,225.04,2016
2025-11-17T04:04:00-05:00,225.01,225.22,224.93,224.93,224.93,2252
2025-11-17T04:05:00-05:00,225.04,225.17,224.87,224.87,224.87,2830
2025-11-17T04:06:00-05:00,225,225,224.97,224.97,224.97,467
2025-11-17T04:07:00-05:00,225.04,225.06,224.97,225.06,225.06,884
2025-11-17T04:08:00-05:00,224.97,224.97,224.87,224.97,224.97,816
2025-11-17T04:09:00-05:00,224.99,225.32,224.99,225.26,225.26,1145
2025-11-17T04:10:00-05:00,225.17,225.18,225.15,225.15,225.15,451
2025-11-17T04:11:00-05:00,225.14,225.14,225.12,225.12,225.12,244
2025-11-17T04:12:00-05:00,225.3,225.48,225.15,225.15,225.15,1051
2025-11-17T04:13:00-05:00,225.14,225.14,224.91,224.91,224.91,1751
2025-11-17T04:14:00-05:00,224.82,224.86,224.72,224.72,224.72,982
2025-11-17T04:15:00-05:00,224.76,224.86,224.76,224.86,224.86,1390
2025-11-17T04:16:00-05:00,224.8,224.8,224.8,224.8,224.8,298
2025-11-17T04:17:00-05:00,224.86,224.86,224.86,224.86,224.86,268
2025-11-17T04:18:00-05:00,224.85,224.86,224.85,224.86,224.86,177
2025-11-17T04:19:00-05:00,224.86,224.86,224.64,224.64,224.64,927
2025-11-17T04:21:00-05:00,224.65,224.8,224.65,224.8,224.8,681
2025-11-17T04:22:00-05:00,224.8,224.8,224.8,224.8,224.8,76
2025-11-17T04:23:00-05:00,224.85,224.86,224.8,224.82,224.82,506
2025-11-17T04:27:00-05:00,224.9,224.9,224.9,224.9,224.9,235
2025-11-17T04:30:00-05:00,225.03,225.23,225.01,225.23,225.23,381
2025-11-17T04:32:00-05:00,225.06,225.09,225,225,225,427
2025-11-17T04:34:00-05:00,224.82,224.85,224.82,224.85,224.85,239
2025-11-17T04:35:00-05:00,224.82,224.82,224.82,224.82,224.82,327
2025-11-17T04:37:00-05:00,224.72,224.72,224.42,224.42,224.42,227
2025-11-17T04:42:00-05:00,224.69,224.69,224.69,224.69,224.69,239
