Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T05:20:00-04:00,141.5,141.5,141.5,141.5,141.5,3630
2024-07-11T07:01:00-04:00,141.8,141.8,141.8,141.8,141.8,703
2024-07-11T07:34:00-04:00,142.2,142.25,142.2,142.25,142.25,2653
2024-07-11T07:35:00-04:00,142.25,142.25,142.25,142.25,142.25,4236
2024-07-11T07:55:00-04:00,142,142,142,142,142,175
2024-07-11T08:00:00-04:00,141.7052,141.7052,141.7052,141.7052,141.7052,366
2024-07-11T08:01:00-04:00,141.47,141.47,141.47,141.47,141.47,472
2024-07-11T08:02:00-04:00,141.48,141.49,141.48,141.49,141.49,1508
2024-07-11T08:07:00-04:00,142.33,142.33,142.25,142.25,142.25,804
2024-07-11T08:24:00-04:00,142.5,142.5,142.5,142.5,142.5,147
2024-07-11T08:26:00-04:00,142.23,142.23,142.23,142.23,142.23,157
2024-07-11T08:30:00-04:00,142.49,142.5,142.49,142.5,142.5,1078
2024-07-11T08:52:00-04:00,142,142,142,142,142,875
2024-07-11T08:54:00-04:00,142,142,142,142,142,1318
2024-07-11T08:55:00-04:00,142.15,142.15,142.15,142.15,142.15,333
2024-07-11T09:00:00-04:00,142,142,142,142,142,788
2024-07-11T09:05:00-04:00,142.09,142.09,142.09,142.09,142.09,446
2024-07-11T09:07:00-04:00,142.5,142.5,142.29,142.29,142.29,368
2024-07-11T09:09:00-04:00,142.29,142.29,142.29,142.29,142.29,510
2024-07-11T09:18:00-04:00,142.18,142.18,142.18,142.18,142.18,554
2024-07-11T09:19:00-04:00,142.18,142.18,142.18,142.18,142.18,507
2024-07-11T09:29:00-04:00,142.11,142.11,142.11,142.11,142.11,693
2024-07-11T09:30:00-04:00,142.36,142.36,142.36,142.36,142.36,285
2024-07-11T09:31:00-04:00,142.11,142.13,141.68,141.785,141.785,101273
2024-07-11T09:32:00-04:00,141.8,142.14,141.71,142.14,142.14,14691
2024-07-11T09:33:00-04:00,142.13,142.29,142,142.0608,142.0608,11597
2024-07-11T09:34:00-04:00,142.05,142.17,142.01,142.17,142.17,7447
2024-07-11T09:35:00-04:00,142.25,142.78,142.25,142.5685,142.5685,39776
2024-07-11T09:36:00-04:00,142.44,142.67,142.35,142.52,142.52,5445
2024-07-11T09:37:00-04:00,142.48,142.575,142.48,142.575,142.575,4265
2024-07-11T09:38:00-04:00,142.6194,142.92,142.6194,142.86,142.86,22453
2024-07-11T09:39:00-04:00,142.83,143.17,142.83,143.15,143.15,19051
2024-07-11T09:40:00-04:00,143.095,143.22,143.035,143.18,143.18,30487
2024-07-11T09:41:00-04:00,143.16,143.175,142.85,142.85,142.85,13273
2024-07-11T09:42:00-04:00,142.86,143.09,142.8599,143.05,143.05,9605
2024-07-11T09:43:00-04:00,143.02,143.05,142.91,142.94,142.94,14049
2024-07-11T09:44:00-04:00,142.93,142.94,142.77,142.86,142.86,6043
2024-07-11T09:45:00-04:00,142.865,142.89,142.74,142.8,142.8,8080
2024-07-11T09:46:00-04:00,142.805,142.92,142.74,142.78,142.78,7053
