Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21T04:02:00-05:00,162.51,162.51,162.51,162.51,162.51,241
2025-01-21T04:07:00-05:00,162.55,162.55,162.5,162.5,162.5,203
2025-01-21T04:14:00-05:00,162.95,162.95,162.95,162.95,162.95,402
2025-01-21T04:16:00-05:00,163,163,163,163,163,391
2025-01-21T04:20:00-05:00,163.07,163.07,162.99,162.99,162.99,443
2025-01-21T04:22:00-05:00,163,163,163,163,163,248
2025-01-21T04:28:00-05:00,162.95,162.95,162.95,162.95,162.95,100
2025-01-21T05:02:00-05:00,162.99,162.99,162.99,162.99,162.99,110
2025-01-21T05:12:00-05:00,162.8,162.8,162.79,162.79,162.79,590
2025-01-21T05:14:00-05:00,162.65,162.65,162.65,162.65,162.65,430
2025-01-21T05:16:00-05:00,162.78,163,162.78,163,163,3015
2025-01-21T05:31:00-05:00,162.96,162.97,162.96,162.97,162.97,203
2025-01-21T05:49:00-05:00,162.75,162.75,162.75,162.75,162.75,250
2025-01-21T06:10:00-05:00,162.91,162.91,162.91,162.91,162.91,290
2025-01-21T06:15:00-05:00,163.22,163.24,163.22,163.24,163.24,844
2025-01-21T06:27:00-05:00,163,163,163,163,163,333
2025-01-21T07:19:00-05:00,162.43,162.49,162.41,162.49,162.49,881
2025-01-21T07:28:00-05:00,162.71,162.71,162.71,162.71,162.71,150
2025-01-21T07:35:00-05:00,162.84,162.84,162.84,162.84,162.84,229
2025-01-21T07:40:00-05:00,163.05,163.05,163.05,163.05,163.05,557
2025-01-21T07:41:00-05:00,163.15,163.29,163.15,163.25,163.25,1751
2025-01-21T07:42:00-05:00,163.2,163.2,163.2,163.2,163.2,278
2025-01-21T07:48:00-05:00,163.43,163.53,163.4,163.53,163.53,2577
2025-01-21T07:50:00-05:00,163.55,163.55,163.55,163.55,163.55,115
2025-01-21T07:51:00-05:00,163.57,163.57,163.57,163.57,163.57,323
2025-01-21T07:55:00-05:00,163.7,163.7,163.7,163.7,163.7,332
2025-01-21T07:56:00-05:00,163.99,164.08,163.96,164.08,164.08,2711
2025-01-21T07:57:00-05:00,164.07,164.08,164,164,164,1163
2025-01-21T07:58:00-05:00,163.62,163.67,163.62,163.67,163.67,619
2025-01-21T08:00:00-05:00,162.5,164.0001,162.26,163,163,8112
2025-01-21T08:03:00-05:00,163.5,163.5,163.5,163.5,163.5,732
2025-01-21T08:11:00-05:00,163.79,163.79,163.79,163.79,163.79,193
2025-01-21T08:14:00-05:00,163.8879,163.8879,163.8879,163.8879,163.8879,440
2025-01-21T08:15:00-05:00,163.62,163.62,163.5,163.5,163.5,878
2025-01-21T08:17:00-05:00,163.89,163.89,163.89,163.89,163.89,5055
2025-01-21T08:18:00-05:00,163.65,163.65,163.65,163.65,163.65,100
2025-01-21T08:26:00-05:00,163.49,163.49,163.49,163.49,163.49,152
2025-01-21T08:33:00-05:00,163.38,163.5,163.38,163.5,163.5,940
2025-01-21T08:41:00-05:00,163.6216,163.6216,163.6216,163.6216,163.6216,251
2025-01-21T08:42:00-05:00,163.65,163.65,163.65,163.65,163.65,520
2025-01-21T08:43:00-05:00,163.51,163.51,163.51,163.51,163.51,557
2025-01-21T08:46:00-05:00,163.25,163.37,163.25,163.37,163.37,1502
2025-01-21T08:47:00-05:00,163.3699,163.3699,163.3699,163.3699,163.3699,201
2025-01-21T08:58:00-05:00,163.48,163.48,163.48,163.48,163.48,482
2025-01-21T08:59:00-05:00,163.5683,163.5683,163.5683,163.5683,163.5683,135
2025-01-21T09:01:00-05:00,163.62,163.62,163.62,163.62,163.62,260
2025-01-21T09:06:00-05:00,163.64,163.65,163.64,163.65,163.65,1095
2025-01-21T09:07:00-05:00,163.69,163.69,163.69,163.69,163.69,298
2025-01-21T09:11:00-05:00,163.67,163.7,163.65,163.7,163.7,745
2025-01-21T09:16:00-05:00,163.75,164,163.75,164,164,4291
2025-01-21T09:19:00-05:00,163.8,163.8,163.8,163.8,163.8,223
2025-01-21T09:20:00-05:00,163.93,164,163.93,164,164,2121
2025-01-21T09:21:00-05:00,163.95,163.95,163.95,163.95,163.95,232
2025-01-21T09:22:00-05:00,163.9,163.9,163.9,163.9,163.9,346
2025-01-21T09:24:00-05:00,163.9,163.9,163.9,163.9,163.9,508
2025-01-21T09:25:00-05:00,163.95,163.95,163.95,163.95,163.95,232
2025-01-21T09:29:00-05:00,163.99,164.01,163.99,164.01,164.01,2308
2025-01-21T09:30:00-05:00,163.87,163.87,163.7,163.85,163.85,3317
2025-01-21T09:31:00-05:00,163.85,163.88,163.66,163.74,163.74,4911
2025-01-21T09:32:00-05:00,163.73,163.92,163.5,163.795,163.795,264943
2025-01-21T09:33:00-05:00,163.83,164.56,163.64,164.405,164.405,47408
2025-01-21T09:34:00-05:00,164.3,164.68,164.2216,164.2216,164.2216,33885
2025-01-21T09:35:00-05:00,164.31,164.61,164.2654,164.49,164.49,38524
2025-01-21T09:36:00-05:00,164.61,164.645,164.39,164.5799,164.5799,44764
