Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T08:00:00-04:00,143,143.25,143,143.25,143.25,700
2024-07-16T08:02:00-04:00,143.1,143.1,143.1,143.1,143.1,260
2024-07-16T08:30:00-04:00,143.25,143.25,143.25,143.25,143.25,4089
2024-07-16T09:24:00-04:00,143.63,143.63,143.63,143.63,143.63,175
2024-07-16T09:32:00-04:00,143.07,143.5,142.78,142.92,142.92,110520
2024-07-16T09:33:00-04:00,142.8391,143.01,142.8391,142.93,142.93,12186
2024-07-16T09:34:00-04:00,142.89,143.01,142.74,142.985,142.985,13937
2024-07-16T09:35:00-04:00,143.02,143.02,142.76,142.775,142.775,6671
2024-07-16T09:36:00-04:00,142.73,143.11,142.73,143.11,143.11,15553
2024-07-16T09:37:00-04:00,143.11,143.2,142.94,142.94,142.94,14017
2024-07-16T09:38:00-04:00,142.94,142.94,142.5001,142.68,142.68,25872
2024-07-16T09:39:00-04:00,142.7,142.79,142.65,142.65,142.65,4906
2024-07-16T09:40:00-04:00,142.56,142.81,142.54,142.765,142.765,9771
2024-07-16T09:41:00-04:00,142.77,142.79,142.62,142.75,142.75,22505
2024-07-16T09:42:00-04:00,142.76,142.77,142.56,142.56,142.56,15465
2024-07-16T09:43:00-04:00,142.56,142.78,142.52,142.78,142.78,26718
2024-07-16T09:44:00-04:00,142.75,142.85,142.73,142.85,142.85,15049
2024-07-16T09:45:00-04:00,142.84,143.01,142.8,142.885,142.885,47904
2024-07-16T09:46:00-04:00,142.89,143.12,142.81,143.12,143.12,13304
2024-07-16T09:47:00-04:00,143.13,143.38,143.13,143.37,143.37,8165
2024-07-16T09:48:00-04:00,143.4,143.45,143.32,143.37,143.37,21004
2024-07-16T09:49:00-04:00,143.365,143.365,143,143.02,143.02,22100
2024-07-16T09:50:00-04:00,143,143.235,143,143.175,143.175,17392
2024-07-16T09:51:00-04:00,143.175,143.22,143.14,143.14,143.14,13424
2024-07-16T09:52:00-04:00,143.14,143.45,143.13,143.375,143.375,17549
2024-07-16T09:53:00-04:00,143.42,143.42,143.3,143.35,143.35,11114
2024-07-16T09:54:00-04:00,143.34,143.36,143.21,143.24,143.24,14921
2024-07-16T09:55:00-04:00,143.26,143.3,143.22,143.3,143.3,12128
2024-07-16T09:56:00-04:00,143.29,143.35,143.155,143.155,143.155,15793
2024-07-16T09:57:00-04:00,143.13,143.13,142.99,143.03,143.03,24578
2024-07-16T09:58:00-04:00,143.035,143.13,143,143.13,143.13,5161
2024-07-16T09:59:00-04:00,143.11,143.15,142.98,143.08,143.08,13843
2024-07-16T10:00:00-04:00,143.08,143.1,142.93,142.98,142.98,13672
2024-07-16T10:01:00-04:00,142.98,143.03,142.95,142.9711,142.9711,19401
2024-07-16T10:02:00-04:00,142.98,143.065,142.96,143.01,143.01,17526
2024-07-16T10:03:00-04:00,143.02,143.05,142.91,142.99,142.99,25809
2024-07-16T10:04:00-04:00,143.01,143.05,142.96,143,143,14429
2024-07-16T10:05:00-04:00,142.97,143.17,142.97,143.12,143.12,21900
2024-07-16T10:06:00-04:00,143.12,143.1855,143.1,143.12,143.12,8939
2024-07-16T10:07:00-04:00,143.11,143.13,142.98,143.11,143.11,16905
2024-07-16T10:08:00-04:00,143.15,143.22,143.13,143.21,143.21,9489
2024-07-16T10:09:00-04:00,143.23,143.2677,143.2,143.22,143.22,10566
2024-07-16T10:10:00-04:00,143.22,143.22,143.04,143.055,143.055,15100
2024-07-16T10:11:00-04:00,143.02,143.3,143.02,143.29,143.29,15376
2024-07-16T10:12:00-04:00,143.28,143.28,142.99,142.99,142.99,10864
2024-07-16T10:13:00-04:00,142.96,143,142.77,142.78,142.78,16202
2024-07-16T10:14:00-04:00,142.77,142.78,142.71,142.74,142.74,9183
2024-07-16T10:15:00-04:00,142.76,142.77,142.64,142.7,142.7,12711
2024-07-16T10:16:00-04:00,142.74,142.75,142.62,142.6703,142.6703,11719
2024-07-16T10:17:00-04:00,142.66,142.6999,142.55,142.55,142.55,11150
2024-07-16T10:18:00-04:00,142.54,142.61,142.43,142.43,142.43,15777
2024-07-16T10:19:00-04:00,142.41,142.53,142.38,142.43,142.43,19591
2024-07-16T10:20:00-04:00,142.44,142.46,142.29,142.34,142.34,5541
2024-07-16T10:21:00-04:00,142.29,142.4,142.24,142.245,142.245,12804
2024-07-16T10:22:00-04:00,142.2309,142.27,142.17,142.17,142.17,7264
2024-07-16T10:23:00-04:00,142.21,142.25,142.15,142.2,142.2,13452
2024-07-16T10:24:00-04:00,142.22,142.25,142.1,142.1,142.1,7708
2024-07-16T10:25:00-04:00,142.1,142.2899,142.08,142.2899,142.2899,8182
2024-07-16T10:26:00-04:00,142.31,142.34,142.25,142.31,142.31,9127
2024-07-16T10:27:00-04:00,142.345,142.38,142.23,142.23,142.23,5788
2024-07-16T10:28:00-04:00,142.23,142.38,142.23,142.37,142.37,10345
2024-07-16T10:29:00-04:00,142.35,142.375,142.29,142.36,142.36,8690
2024-07-16T10:30:00-04:00,142.3,142.36,142.25,142.32,142.32,9615
2024-07-16T10:31:00-04:00,142.3,142.36,142.28,142.36,142.36,8698
2024-07-16T10:32:00-04:00,142.37,142.46,142.33,142.46,142.46,13446
2024-07-16T10:33:00-04:00,142.45,142.535,142.37,142.39,142.39,17361
2024-07-16T10:34:00-04:00,142.39,142.41,142.37,142.41,142.41,6367
2024-07-16T10:35:00-04:00,142.37,142.4195,142.31,142.41,142.41,10602
2024-07-16T10:36:00-04:00,142.455,142.455,142.4,142.4,142.4,4171
2024-07-16T10:37:00-04:00,142.41,142.53,142.4,142.48,142.48,9186
2024-07-16T10:38:00-04:00,142.49,142.5,142.37,142.38,142.38,16863
2024-07-16T10:39:00-04:00,142.42,142.44,142.39,142.43,142.43,4165
2024-07-16T10:40:00-04:00,142.43,142.62,142.43,142.575,142.575,9504
2024-07-16T10:41:00-04:00,142.575,142.643,142.53,142.643,142.643,79431
2024-07-16T10:42:00-04:00,142.6497,142.6497,142.5,142.505,142.505,8160
2024-07-16T10:43:00-04:00,142.48,142.5899,142.44,142.55,142.55,8873
2024-07-16T10:44:00-04:00,142.52,142.52,142.4,142.43,142.43,3532
2024-07-16T10:45:00-04:00,142.41,142.44,142.39,142.42,142.42,11608
2024-07-16T10:46:00-04:00,142.39,142.53,142.39,142.53,142.53,9870
2024-07-16T10:47:00-04:00,142.54,142.56,142.49,142.56,142.56,8617
2024-07-16T10:48:00-04:00,142.62,142.66,142.56,142.6,142.6,4605
2024-07-16T10:49:00-04:00,142.58,142.68,142.57,142.68,142.68,7364
2024-07-16T10:50:00-04:00,142.6594,142.69,142.6594,142.69,142.69,4840
2024-07-16T10:51:00-04:00,142.675,142.755,142.66,142.6895,142.6895,11831
2024-07-16T10:52:00-04:00,142.68,142.73,142.68,142.72,142.72,7587
2024-07-16T10:53:00-04:00,142.7,142.77,142.68,142.695,142.695,14087
2024-07-16T10:54:00-04:00,142.67,142.67,142.63,142.64,142.64,5645
2024-07-16T10:55:00-04:00,142.64,142.66,142.56,142.56,142.56,6802
2024-07-16T10:56:00-04:00,142.55,142.59,142.51,142.525,142.525,7839
2024-07-16T10:57:00-04:00,142.51,142.52,142.48,142.51,142.51,6275
2024-07-16T10:58:00-04:00,142.5,142.52,142.42,142.435,142.435,10909
2024-07-16T10:59:00-04:00,142.425,142.54,142.35,142.52,142.52,18275
2024-07-16T11:00:00-04:00,142.49,142.49,142.405,142.405,142.405,6236
2024-07-16T11:01:00-04:00,142.41,142.43,142.28,142.3,142.3,9804
2024-07-16T11:02:00-04:00,142.29,142.34,142.28,142.33,142.33,9406
2024-07-16T11:03:00-04:00,142.3,142.33,142.29,142.33,142.33,9202
2024-07-16T11:04:00-04:00,142.33,142.4,142.31,142.385,142.385,6542
2024-07-16T11:05:00-04:00,142.3851,142.43,142.35,142.39,142.39,9298
2024-07-16T11:06:00-04:00,142.38,142.5,142.36,142.48,142.48,8135
2024-07-16T11:07:00-04:00,142.48,142.49,142.42,142.435,142.435,6163
2024-07-16T11:08:00-04:00,142.42,142.5233,142.42,142.47,142.47,8705
2024-07-16T11:09:00-04:00,142.5,142.56,142.4801,142.56,142.56,18665
2024-07-16T11:10:00-04:00,142.57,142.72,142.56,142.72,142.72,10784
2024-07-16T11:11:00-04:00,142.749,142.77,142.72,142.75,142.75,4713
2024-07-16T11:12:00-04:00,142.76,142.86,142.76,142.77,142.77,15450
2024-07-16T11:13:00-04:00,142.73,142.758,142.61,142.62,142.62,9448
2024-07-16T11:14:00-04:00,142.61,142.63,142.54,142.59,142.59,10139
2024-07-16T11:15:00-04:00,142.58,142.5975,142.41,142.425,142.425,9538
2024-07-16T11:16:00-04:00,142.39,142.49,142.34,142.49,142.49,6800
2024-07-16T11:17:00-04:00,142.46,142.48,142.43,142.43,142.43,4788
2024-07-16T11:18:00-04:00,142.45,142.45,142.38,142.41,142.41,7449
2024-07-16T11:19:00-04:00,142.43,142.435,142.28,142.335,142.335,12388
2024-07-16T11:20:00-04:00,142.3365,142.36,142.3,142.305,142.305,7211
2024-07-16T11:21:00-04:00,142.3,142.315,142.25,142.255,142.255,7814
2024-07-16T11:22:00-04:00,142.255,142.32,142.255,142.27,142.27,7156
2024-07-16T11:23:00-04:00,142.25,142.25,142.17,142.22,142.22,8240
2024-07-16T11:24:00-04:00,142.22,142.27,142.22,142.235,142.235,8391
2024-07-16T11:25:00-04:00,142.235,142.235,142.19,142.215,142.215,12512
2024-07-16T11:26:00-04:00,142.215,142.3,142.09,142.14,142.14,17047
2024-07-16T11:27:00-04:00,142.16,142.17,142.1,142.11,142.11,7855
2024-07-16T11:28:00-04:00,142.11,142.25,142.1,142.24,142.24,9013
2024-07-16T11:29:00-04:00,142.23,142.24,142.185,142.24,142.24,13483
2024-07-16T11:30:00-04:00,142.225,142.23,142.085,142.09,142.09,10449
2024-07-16T11:31:00-04:00,142.08,142.14,142.06,142.14,142.14,6890
2024-07-16T11:32:00-04:00,142.14,142.17,142.11,142.16,142.16,10403
2024-07-16T11:33:00-04:00,142.12,142.185,142.07,142.1575,142.1575,11767
2024-07-16T11:34:00-04:00,142.16,142.16,142.11,142.14,142.14,11993
2024-07-16T11:35:00-04:00,142.125,142.16,142.09,142.16,142.16,8328
2024-07-16T11:36:00-04:00,142.18,142.41,142.18,142.41,142.41,9140
2024-07-16T11:37:00-04:00,142.39,142.45,142.35,142.42,142.42,8608
2024-07-16T11:38:00-04:00,142.435,142.6009,142.435,142.6009,142.6009,5992
2024-07-16T11:39:00-04:00,142.61,142.69,142.59,142.675,142.675,7592
2024-07-16T11:40:00-04:00,142.67,142.68,142.5711,142.5711,142.5711,6870
2024-07-16T11:41:00-04:00,142.58,142.71,142.54,142.69,142.69,10128
2024-07-16T11:42:00-04:00,142.7,142.72,142.66,142.7,142.7,5062
2024-07-16T11:43:00-04:00,142.68,142.81,142.68,142.79,142.79,7903
2024-07-16T11:44:00-04:00,142.77,142.77,142.65,142.72,142.72,10631
2024-07-16T11:45:00-04:00,142.73,142.76,142.69,142.76,142.76,7378
2024-07-16T11:46:00-04:00,142.7784,142.8,142.77,142.77,142.77,5320
2024-07-16T11:47:00-04:00,142.76,142.8,142.67,142.77,142.77,11249
2024-07-16T11:48:00-04:00,142.75,142.75,142.66,142.72,142.72,6453
2024-07-16T11:49:00-04:00,142.7,142.74,142.69,142.73,142.73,5106
2024-07-16T11:50:00-04:00,142.74,142.765,142.71,142.735,142.735,6573
2024-07-16T11:51:00-04:00,142.72,142.85,142.71,142.85,142.85,5389
2024-07-16T11:52:00-04:00,142.79,142.85,142.71,142.84,142.84,15244
2024-07-16T11:53:00-04:00,142.84,142.89,142.77,142.85,142.85,8195
2024-07-16T11:54:00-04:00,142.82,142.82,142.75,142.75,142.75,6331
2024-07-16T11:55:00-04:00,142.75,142.81,142.74,142.76,142.76,7049
2024-07-16T11:56:00-04:00,142.76,142.83,142.74,142.77,142.77,7352
2024-07-16T11:57:00-04:00,142.79,142.81,142.59,142.59,142.59,14512
2024-07-16T11:58:00-04:00,142.6025,142.62,142.56,142.6125,142.6125,9244
2024-07-16T11:59:00-04:00,142.62,142.65,142.59,142.6475,142.6475,11095
2024-07-16T12:00:00-04:00,142.635,142.67,142.61,142.65,142.65,16564
2024-07-16T12:01:00-04:00,142.65,142.69,142.5,142.53,142.53,10622
2024-07-16T12:02:00-04:00,142.53,142.6,142.51,142.59,142.59,8857
2024-07-16T12:03:00-04:00,142.6,142.61,142.47,142.5325,142.5325,14790
2024-07-16T12:04:00-04:00,142.555,142.59,142.5325,142.58,142.58,5840
2024-07-16T12:05:00-04:00,142.585,142.585,142.47,142.535,142.535,7535
2024-07-16T12:06:00-04:00,142.55,142.57,142.49,142.52,142.52,9955
2024-07-16T12:07:00-04:00,142.535,142.59,142.535,142.58,142.58,4043
2024-07-16T12:08:00-04:00,142.59,142.605,142.49,142.49,142.49,10433
2024-07-16T12:09:00-04:00,142.48,142.49,142.38,142.38,142.38,8785
2024-07-16T12:10:00-04:00,142.38,142.5,142.37,142.46,142.46,6937
2024-07-16T12:11:00-04:00,142.45,142.5,142.42,142.5,142.5,9460
2024-07-16T12:12:00-04:00,142.48,142.48,142.34,142.43,142.43,11553
2024-07-16T12:13:00-04:00,142.41,142.46,142.35,142.36,142.36,5206
2024-07-16T12:14:00-04:00,142.39,142.5,142.38,142.5,142.5,9375
2024-07-16T12:15:00-04:00,142.51,142.58,142.51,142.55,142.55,9642
2024-07-16T12:16:00-04:00,142.55,142.55,142.44,142.465,142.465,6283
2024-07-16T12:17:00-04:00,142.41,142.43,142.3,142.415,142.415,9379
2024-07-16T12:18:00-04:00,142.415,142.45,142.39,142.39,142.39,11524
2024-07-16T12:19:00-04:00,142.42,142.525,142.42,142.46,142.46,6436
2024-07-16T12:20:00-04:00,142.45,142.45,142.36,142.36,142.36,4472
2024-07-16T12:21:00-04:00,142.34,142.47,142.34,142.445,142.445,7296
