Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,209.08,209.08,209.08,209.08,209.08,427
2025-06-17T04:01:00-04:00,209.06,209.06,209.06,209.06,209.06,5921
2025-06-17T04:02:00-04:00,209.1,209.1,209.1,209.1,209.1,427
2025-06-17T04:08:00-04:00,209.17,209.4,209.17,209.4,209.4,887
2025-06-17T04:09:00-04:00,209.4,209.4,209.4,209.4,209.4,692
2025-06-17T04:16:00-04:00,209.24,209.24,209.24,209.24,209.24,371
2025-06-17T04:23:00-04:00,209.7,209.7,209.7,209.7,209.7,220
2025-06-17T04:24:00-04:00,209.7,209.7,209.6,209.6,209.6,1013
2025-06-17T04:27:00-04:00,209.55,209.55,209.55,209.55,209.55,1005
2025-06-17T04:28:00-04:00,209.55,209.55,209.55,209.55,209.55,666
2025-06-17T04:30:00-04:00,209.55,209.55,209.55,209.55,209.55,213
2025-06-17T04:38:00-04:00,209.7,209.7,209.7,209.7,209.7,211
2025-06-17T04:40:00-04:00,209.62,209.62,209.62,209.62,209.62,267
2025-06-17T04:41:00-04:00,209.64,209.64,209.61,209.61,209.61,1547
2025-06-17T04:44:00-04:00,209.6,209.6,209.6,209.6,209.6,487
2025-06-17T04:47:00-04:00,209.5,209.5,209.5,209.5,209.5,227
2025-06-17T04:56:00-04:00,209.6,209.6,209.6,209.6,209.6,318
2025-06-17T05:03:00-04:00,209.8,209.8,209.8,209.8,209.8,867
2025-06-17T05:08:00-04:00,209.5,209.5,209.5,209.5,209.5,294
2025-06-17T05:21:00-04:00,209.41,209.41,209.41,209.41,209.41,594
2025-06-17T05:22:00-04:00,209.71,209.71,209.71,209.71,209.71,481
2025-06-17T05:27:00-04:00,209.41,209.41,209.41,209.41,209.41,324
2025-06-17T05:28:00-04:00,209.41,209.41,209.41,209.41,209.41,190
2025-06-17T05:29:00-04:00,209.53,209.59,209.53,209.59,209.59,592
2025-06-17T05:30:00-04:00,209.5,209.5,209.5,209.5,209.5,432
2025-06-17T05:43:00-04:00,209.68,209.68,209.68,209.68,209.68,585
2025-06-17T05:57:00-04:00,209.67,209.67,209.67,209.67,209.67,104
2025-06-17T06:02:00-04:00,209.7,209.7,209.7,209.7,209.7,138
2025-06-17T06:04:00-04:00,209.8,209.8,209.8,209.8,209.8,253
2025-06-17T06:21:00-04:00,209.71,209.71,209.71,209.71,209.71,184
2025-06-17T06:23:00-04:00,209.71,209.71,209.71,209.71,209.71,300
2025-06-17T06:32:00-04:00,209.69,209.69,209.69,209.69,209.69,200
2025-06-17T06:41:00-04:00,209.49,209.49,209.49,209.49,209.49,308
2025-06-17T06:46:00-04:00,209.14,209.14,209.14,209.14,209.14,323
2025-06-17T06:58:00-04:00,209.68,209.68,209.68,209.68,209.68,806
2025-06-17T07:00:00-04:00,209.59,209.59,209.4,209.4,209.4,1874
2025-06-17T07:05:00-04:00,209.77,209.77,209.77,209.77,209.77,321
2025-06-17T07:33:00-04:00,209.92,209.92,209.92,209.92,209.92,850
2025-06-17T07:52:00-04:00,209.7,209.7,209.7,209.7,209.7,451
2025-06-17T07:54:00-04:00,209.6,209.6,209.6,209.6,209.6,281
2025-06-17T07:55:00-04:00,209.62,209.62,209.62,209.62,209.62,720
2025-06-17T08:00:00-04:00,209.99,211.23,209.24,211.1,211.1,27708
2025-06-17T08:01:00-04:00,211.37,211.9,211,211,211,6364
2025-06-17T08:02:00-04:00,211.12,211.2,210.9,211.2,211.2,1134
2025-06-17T08:04:00-04:00,210.5,210.5,210.5,210.5,210.5,556
2025-06-17T08:06:00-04:00,210.48,211,210.48,210.96,210.96,13877
2025-06-17T08:07:00-04:00,210.79,210.8,210.09,210.47,210.47,2857
2025-06-17T08:09:00-04:00,210.64,210.65,210.64,210.65,210.65,491
2025-06-17T08:10:00-04:00,210.09,210.633,210.09,210.633,210.633,728
2025-06-17T08:11:00-04:00,210.65,210.65,210.25,210.25,210.25,815
2025-06-17T08:14:00-04:00,210.251,210.251,210.251,210.251,210.251,150
2025-06-17T08:15:00-04:00,210.65,210.65,210.648,210.648,210.648,1791
2025-06-17T08:16:00-04:00,210.4,210.4,210.4,210.4,210.4,601
2025-06-17T08:17:00-04:00,210.65,210.65,210.65,210.65,210.65,139
2025-06-17T08:21:00-04:00,210.4,210.74,210.4,210.74,210.74,1177
2025-06-17T08:22:00-04:00,210.6,210.87,210.6,210.86,210.86,1717
2025-06-17T08:23:00-04:00,210.85,210.85,210.6,210.6,210.6,753
2025-06-17T08:24:00-04:00,210.67,211.2,210.65,211.2,211.2,2369
2025-06-17T08:25:00-04:00,210.88,210.91,210.88,210.91,210.91,610
2025-06-17T08:26:00-04:00,211.14,211.14,211.14,211.14,211.14,605
2025-06-17T08:27:00-04:00,211.16,211.2,210.91,210.91,210.91,3500
2025-06-17T08:28:00-04:00,211.13,211.13,211.13,211.13,211.13,1096
2025-06-17T08:29:00-04:00,211.6,211.6,211.3,211.5,211.5,1216
2025-06-17T08:30:00-04:00,211.1848,211.19,210.9988,210.9988,210.9988,1620
2025-06-17T08:31:00-04:00,210.88,211,210.8,210.9999,210.9999,2046
2025-06-17T08:32:00-04:00,210.9999,210.9999,210.9999,210.9999,210.9999,373
2025-06-17T08:33:00-04:00,210.9985,210.9985,210.7,210.7,210.7,1141
2025-06-17T08:35:00-04:00,210.72,211.19,210.6,211.13,211.13,2248
