Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,213.12,216,211.26,215.66,215.66,20965.045622
2026-06-08T04:01:00-04:00,216,216.17,211.53,215.5,215.5,30716.014616
2026-06-08T04:02:00-04:00,216.29,216.4,211.78,213,213,21026.04
2026-06-08T04:03:00-04:00,212,214.64,211.31,214.33,214.33,31183.126505
2026-06-08T04:04:00-04:00,214.82,216.09,214.21,215.9,215.9,14901
2026-06-08T04:05:00-04:00,215.2,215.2,215.2,215.2,215.2,553
2026-06-08T04:06:00-04:00,215.5,215.6,215.5,215.6,215.6,786
2026-06-08T04:07:00-04:00,215.51,215.51,215.4307,215.4307,215.4307,1859
2026-06-08T04:08:00-04:00,215.39,215.47,211.78,211.98,211.98,3100.5
2026-06-08T04:09:00-04:00,212.9,215.89,212.9,215.89,215.89,1425.323332
2026-06-08T04:10:00-04:00,215.64,215.88,215.44,215.59,215.59,4465.04
2026-06-08T04:11:00-04:00,215.6,215.6,215.6,215.6,215.6,843
2026-06-08T04:12:00-04:00,215.83,215.83,213.86,213.86,213.86,6445.960702
2026-06-08T04:13:00-04:00,215.58,215.58,215.5,215.5,215.5,1571.39179
2026-06-08T04:15:00-04:00,215.83,215.99,215.83,215.99,215.99,2290.107563
2026-06-08T04:17:00-04:00,215.5,215.53,215.5,215.5,215.5,1966.3
2026-06-08T04:18:00-04:00,215.57,215.57,215.3,215.3,215.3,771.0666
2026-06-08T04:19:00-04:00,215.6,215.6,215.6,215.6,215.6,1258
2026-06-08T04:20:00-04:00,215.61,215.61,215.61,215.61,215.61,403
2026-06-08T04:21:00-04:00,215.31,215.31,215.3,215.3,215.3,968
2026-06-08T04:22:00-04:00,215.2,215.2,215.2,215.2,215.2,932.377261
2026-06-08T04:23:00-04:00,215.2,215.2,215,215.1,215.1,1650.790697
2026-06-08T04:25:00-04:00,215.08,215.1,215.08,215.1,215.1,741.017819
2026-06-08T04:26:00-04:00,215.11,215.12,215.11,215.12,215.12,601
2026-06-08T04:27:00-04:00,215.33,215.33,215.13,215.13,215.13,745
2026-06-08T04:28:00-04:00,215.08,215.11,215.08,215.11,215.11,626
2026-06-08T04:30:00-04:00,215.22,215.22,215.11,215.11,215.11,2037.422371
2026-06-08T04:32:00-04:00,215.11,215.12,215.11,215.12,215.12,453
2026-06-08T04:35:00-04:00,215.5,215.5,215.47,215.47,215.47,1551
2026-06-08T04:36:00-04:00,215.47,215.75,215.47,215.75,215.75,694
2026-06-08T04:37:00-04:00,215.05,215.74,215.05,215.74,215.74,949.02325
2026-06-08T04:40:00-04:00,215,215,215,215,215,879
2026-06-08T04:41:00-04:00,214.5,214.57,213.87,214.01,214.01,3184.641252
2026-06-08T04:43:00-04:00,214.22,214.22,214.22,214.22,214.22,607
2026-06-08T04:45:00-04:00,214.39,214.39,214,214.02,214.02,3209.384044
2026-06-08T04:46:00-04:00,214.0985,214.0985,214.0985,214.0985,214.0985,2195.8491
2026-06-08T04:47:00-04:00,213.86,213.86,213.79,213.79,213.79,283
2026-06-08T04:48:00-04:00,213.68,213.7,213.55,213.55,213.55,2691.872845
2026-06-08T04:49:00-04:00,213.69,213.69,213.69,213.69,213.69,743
2026-06-08T04:50:00-04:00,213.58,213.87,213.56,213.56,213.56,2656
2026-06-08T04:51:00-04:00,213.56,213.56,213.56,213.56,213.56,633
2026-06-08T04:52:00-04:00,213.34,213.34,213.34,213.34,213.34,443.491035
2026-06-08T04:53:00-04:00,213.3,213.3,213.3,213.3,213.3,735
2026-06-08T04:55:00-04:00,213.15,213.15,213.15,213.15,213.15,194.2
2026-06-08T04:56:00-04:00,213.39,213.39,213.39,213.39,213.39,240.734464
2026-06-08T04:57:00-04:00,213.41,213.59,213.41,213.59,213.59,731
2026-06-08T04:58:00-04:00,213.68,213.68,213.68,213.68,213.68,434
2026-06-08T04:59:00-04:00,213.8392,213.8392,213.8048,213.8048,213.8048,1609
2026-06-08T05:00:00-04:00,214,214,214,214,214,1080
2026-06-08T05:01:00-04:00,214.2472,214.2472,213.97,213.97,213.97,577.093392
2026-06-08T05:03:00-04:00,214,214,214,214,214,679.605824
2026-06-08T05:04:00-04:00,214.24,214.25,214.24,214.25,214.25,1232
2026-06-08T05:05:00-04:00,214.25,214.27,214.2,214.2,214.2,1320
2026-06-08T05:06:00-04:00,214.2,214.2,214.1,214.1,214.1,1156
2026-06-08T05:07:00-04:00,214.05,214.05,214,214,214,1082.34596
2026-06-08T05:08:00-04:00,214,214,214,214,214,287
2026-06-08T05:09:00-04:00,213.95,213.95,213.9,213.9,213.9,10725.046687
2026-06-08T05:11:00-04:00,214,214.1904,214,214.1904,214.1904,533
2026-06-08T05:13:00-04:00,214,214.2,214,214.12,214.12,1911.676958
2026-06-08T05:14:00-04:00,214.116,214.116,214.116,214.116,214.116,139.635595
2026-06-08T05:16:00-04:00,214.05,214.05,214.05,214.05,214.05,104
2026-06-08T05:17:00-04:00,214.38,214.38,214.38,214.38,214.38,225
2026-06-08T05:19:00-04:00,214.96,214.96,214.96,214.96,214.96,199
2026-06-08T05:20:00-04:00,214.63,214.8388,214.63,214.8388,214.8388,294
2026-06-08T05:23:00-04:00,214.45,214.45,214.42,214.42,214.42,433
2026-06-08T05:24:00-04:00,214.39,214.39,214.38,214.38,214.38,691
2026-06-08T05:25:00-04:00,214.36,214.36,214.36,214.36,214.36,650.41769
2026-06-08T05:27:00-04:00,214.28,214.28,214.1052,214.1052,214.1052,1358.233067
2026-06-08T05:28:00-04:00,214.18,214.38,214.18,214.25,214.25,2717
2026-06-08T05:29:00-04:00,214.16,214.16,214.16,214.16,214.16,783
2026-06-08T05:30:00-04:00,214.23,214.28,214.23,214.28,214.28,930
2026-06-08T05:31:00-04:00,214.2,214.2,214.2,214.2,214.2,109
2026-06-08T05:33:00-04:00,214.2,214.2,214.2,214.2,214.2,345
2026-06-08T05:35:00-04:00,214.2,214.2483,214.11,214.2483,214.2483,673.617861
2026-06-08T05:36:00-04:00,214.19,214.66,214.19,214.19,214.19,58770.699594
2026-06-08T05:37:00-04:00,214.21,214.27,214.15,214.15,214.15,2336
2026-06-08T05:38:00-04:00,214.05,214.05,214,214,214,505
2026-06-08T05:39:00-04:00,214.36,214.36,214.36,214.36,214.36,252
2026-06-08T05:41:00-04:00,214,214,214,214,214,129
2026-06-08T05:42:00-04:00,213.8,213.8,213.25,213.25,213.25,3645
2026-06-08T05:43:00-04:00,213.85,213.85,213.65,213.65,213.65,480.255
2026-06-08T05:44:00-04:00,213.92,213.92,213.92,213.92,213.92,234
2026-06-08T05:46:00-04:00,213.78,213.81,213.78,213.81,213.81,629
2026-06-08T05:47:00-04:00,214.3298,214.36,214.2639,214.2639,214.2639,456
2026-06-08T05:49:00-04:00,214.1,214.1,214.1,214.1,214.1,217
2026-06-08T05:51:00-04:00,213.88,213.88,213.88,213.88,213.88,300.07004
2026-06-08T05:55:00-04:00,213.9277,213.9277,213.9277,213.9277,213.9277,576
2026-06-08T06:01:00-04:00,213.91,214,213.9,214,214,524.345794
2026-06-08T06:02:00-04:00,213.7,213.7,213.35,213.35,213.35,1072.490632
2026-06-08T06:04:00-04:00,213.73,214,213.73,214,214,1180
2026-06-08T06:05:00-04:00,213.88,213.88,213.88,213.88,213.88,331
2026-06-08T06:10:00-04:00,213.88,213.88,213.6963,213.84,213.84,505
2026-06-08T06:11:00-04:00,214,214,214,214,214,230.088
2026-06-08T06:12:00-04:00,213.76,213.85,213.76,213.85,213.85,680
2026-06-08T06:14:00-04:00,213.9,213.9,213.9,213.9,213.9,638
2026-06-08T06:15:00-04:00,213.9,213.9,213.84,213.84,213.84,1130
2026-06-08T06:16:00-04:00,213.68,213.68,213.68,213.68,213.68,885
2026-06-08T06:17:00-04:00,213.68,213.68,213.62,213.62,213.62,262.466752
2026-06-08T06:20:00-04:00,213.5,213.5,213.3,213.3,213.3,1329.140038
2026-06-08T06:22:00-04:00,213.25,213.25,213.04,213.04,213.04,2143
2026-06-08T06:23:00-04:00,213,213,212.62,212.62,212.62,2052.349143
2026-06-08T06:26:00-04:00,212.68,212.68,212.68,212.68,212.68,287
2026-06-08T06:27:00-04:00,212,212,212,212,212,1435.6
2026-06-08T06:28:00-04:00,212.5,212.5,212.5,212.5,212.5,252.05
2026-06-08T06:29:00-04:00,212.5,212.54,212.11,212.11,212.11,1595
2026-06-08T06:30:00-04:00,212.5,212.5,212.5,212.5,212.5,430
2026-06-08T06:33:00-04:00,212.25,212.25,212.25,212.25,212.25,353
2026-06-08T06:34:00-04:00,212.88,213.33,212.88,213.33,213.33,4359
2026-06-08T06:35:00-04:00,213.75,213.75,213.75,213.75,213.75,950
2026-06-08T06:36:00-04:00,213.57,213.57,213.57,213.57,213.57,1824.36474
2026-06-08T06:37:00-04:00,213.57,213.57,213.57,213.57,213.57,329.399069
2026-06-08T06:38:00-04:00,213.5,213.5,213.31,213.31,213.31,356.512384
2026-06-08T06:41:00-04:00,213.58,213.58,213.58,213.58,213.58,204
2026-06-08T06:43:00-04:00,213.58,213.58,213.58,213.58,213.58,391.03606
2026-06-08T06:44:00-04:00,213.49,213.49,213.49,213.49,213.49,455.04668
2026-06-08T06:45:00-04:00,213.5,213.5,213.5,213.5,213.5,884
2026-06-08T06:47:00-04:00,213.5,213.5,213.5,213.5,213.5,1073
2026-06-08T06:48:00-04:00,213.5,213.5,213.5,213.5,213.5,694
2026-06-08T06:49:00-04:00,213.49,213.5,213.49,213.5,213.5,707
2026-06-08T06:51:00-04:00,213.5,213.52,213.5,213.52,213.52,443
