Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-19T04:01:00-04:00,157.42,157.42,157.42,157.42,157.42,204
2025-05-19T04:03:00-04:00,157.49,157.49,157.49,157.49,157.49,417
2025-05-19T04:07:00-04:00,157.48,157.48,157.48,157.48,157.48,378
2025-05-19T04:09:00-04:00,157.44,157.44,157.44,157.44,157.44,336
2025-05-19T04:10:00-04:00,157.48,157.48,157.48,157.48,157.48,416
2025-05-19T04:11:00-04:00,157.48,157.48,157.48,157.48,157.48,182
2025-05-19T04:12:00-04:00,157.39,157.39,157.39,157.39,157.39,104
2025-05-19T04:34:00-04:00,157.05,157.05,157.05,157.05,157.05,205
2025-05-19T05:12:00-04:00,157,157,157,157,157,196
2025-05-19T05:17:00-04:00,157,157,157,157,157,250
2025-05-19T05:25:00-04:00,157.28,157.28,157.28,157.28,157.28,557
2025-05-19T05:30:00-04:00,157.7,157.7,157.7,157.7,157.7,124
2025-05-19T05:36:00-04:00,157.7,157.7,157.7,157.7,157.7,107
2025-05-19T05:51:00-04:00,157.25,157.25,157.25,157.25,157.25,304
2025-05-19T06:03:00-04:00,157.28,157.28,157.28,157.28,157.28,310
2025-05-19T07:03:00-04:00,157.97,157.97,157.97,157.97,157.97,821
2025-05-19T07:04:00-04:00,157.9,157.9,157.9,157.9,157.9,401
2025-05-19T07:21:00-04:00,157.87,157.87,157.87,157.87,157.87,220
2025-05-19T07:35:00-04:00,157.67,157.67,157.67,157.67,157.67,160
2025-05-19T07:39:00-04:00,157.5,157.5,157.5,157.5,157.5,266
2025-05-19T07:45:00-04:00,157.7,157.7,157.7,157.7,157.7,450
2025-05-19T08:00:00-04:00,157.9999,157.9999,157.33,157.54,157.54,3028
2025-05-19T08:03:00-04:00,158,158.2,158,158.2,158.2,423
2025-05-19T08:05:00-04:00,157.64,157.64,157.64,157.64,157.64,201
2025-05-19T08:15:00-04:00,158.2,158.2,158.2,158.2,158.2,100
2025-05-19T08:16:00-04:00,158,158,158,158,158,250
