Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,127,128.17,126.4,126.4,126.4,35110.348765
2026-07-22T04:01:00-04:00,128,128.18,126.3,127,127,48179
2026-07-22T04:02:00-04:00,126.91,127.08,126.35,126.4,126.4,54451
2026-07-22T04:03:00-04:00,126.87,126.87,126.32,126.79,126.79,25674.157743
2026-07-22T04:04:00-04:00,126.65,126.68,126.65,126.68,126.68,1774.3684
2026-07-22T04:05:00-04:00,126.58,126.64,126.57,126.64,126.64,1056
2026-07-22T04:06:00-04:00,126.5,128.12,126.39,126.39,126.39,3079
2026-07-22T04:08:00-04:00,126.55,126.6,126.55,126.6,126.6,911.53
2026-07-22T04:09:00-04:00,126.59,126.59,126.59,126.59,126.59,132
2026-07-22T04:10:00-04:00,126.51,126.51,126.51,126.51,126.51,479
2026-07-22T04:11:00-04:00,126.41,126.41,126.33,126.33,126.33,606.952429
2026-07-22T04:12:00-04:00,126.3,126.3,126.23,126.23,126.23,1281
2026-07-22T04:13:00-04:00,126.2,126.21,126.15,126.15,126.15,3163.277238
2026-07-22T04:14:00-04:00,126.25,126.25,126.25,126.25,126.25,469.789398
2026-07-22T04:16:00-04:00,126.3,126.3,126.3,126.3,126.3,304
2026-07-22T04:22:00-04:00,126.375,126.375,126.3,126.34,126.34,1220
2026-07-22T04:23:00-04:00,126.21,126.34,126.19,126.34,126.34,822
2026-07-22T04:24:00-04:00,126.3,126.3,126.3,126.3,126.3,240
2026-07-22T04:25:00-04:00,126.31,126.4,126.31,126.4,126.4,609
2026-07-22T04:27:00-04:00,126.41,126.46,126.35,126.4,126.4,4293
2026-07-22T04:30:00-04:00,126.4,126.47,126.3,126.3,126.3,1049.02199
2026-07-22T04:31:00-04:00,126.46,126.46,126.46,126.46,126.46,337
2026-07-22T04:32:00-04:00,126.4554,126.48,126.4554,126.48,126.48,627
2026-07-22T04:35:00-04:00,126.55,126.55,126.55,126.55,126.55,250
2026-07-22T04:37:00-04:00,126.4769,126.4769,126.46,126.46,126.46,703
2026-07-22T04:42:00-04:00,126.23,126.23,126.18,126.2264,126.2264,3841.314061
2026-07-22T04:43:00-04:00,126.17,126.17,126.02,126.02,126.02,2016.029423
2026-07-22T04:44:00-04:00,126.08,126.16,126.05,126.1362,126.1362,2561.687903
2026-07-22T04:47:00-04:00,126.42,126.42,126.42,126.42,126.42,182
2026-07-22T04:48:00-04:00,126.3,126.3,126.01,126.01,126.01,1440.079126
2026-07-22T04:54:00-04:00,126.19,126.19,126.19,126.19,126.19,196
2026-07-22T04:56:00-04:00,126.22,126.22,126.04,126.04,126.04,536.818
2026-07-22T05:01:00-04:00,126.2,126.33,126.2,126.33,126.33,797
2026-07-22T05:02:00-04:00,126.2001,126.5,126.2001,126.5,126.5,3168
2026-07-22T05:03:00-04:00,126.2831,126.2831,126.2831,126.2831,126.2831,439
2026-07-22T05:04:00-04:00,126.67,126.67,126.6,126.6,126.6,747
2026-07-22T05:05:00-04:00,126.65,126.65,126.4,126.4,126.4,331
2026-07-22T05:09:00-04:00,126.85,126.85,126.8,126.8,126.8,658.6
2026-07-22T05:14:00-04:00,126.68,126.69,126.68,126.69,126.69,686
2026-07-22T05:16:00-04:00,126.59,126.69,126.59,126.67,126.67,664.395835
2026-07-22T05:18:00-04:00,126.8035,126.8035,126.8035,126.8035,126.8035,130
2026-07-22T05:21:00-04:00,126.6,126.6,126.6,126.6,126.6,285
2026-07-22T05:22:00-04:00,126.9,126.9,126.9,126.9,126.9,225
2026-07-22T05:23:00-04:00,126.9,126.9,126.9,126.9,126.9,209
2026-07-22T05:24:00-04:00,126.75,126.75,126.75,126.75,126.75,271
2026-07-22T05:25:00-04:00,126.7,126.7,126.7,126.7,126.7,369
2026-07-22T05:26:00-04:00,126.7,126.7,126.7,126.7,126.7,278.572395
2026-07-22T05:29:00-04:00,126.64,126.65,126.64,126.65,126.65,1856.05
2026-07-22T05:31:00-04:00,126.56,126.56,126.56,126.56,126.56,367
2026-07-22T05:32:00-04:00,126.5,126.5,126.5,126.5,126.5,758.046948
2026-07-22T05:34:00-04:00,126.5,126.5,126.5,126.5,126.5,2423
2026-07-22T05:35:00-04:00,126.45,126.45,126.45,126.45,126.45,445
2026-07-22T05:40:00-04:00,126.52,126.52,126.5,126.5,126.5,2200.394124
2026-07-22T05:43:00-04:00,126.5,126.5,126.5,126.5,126.5,297
2026-07-22T05:44:00-04:00,126.59,126.59,126.5,126.5,126.5,263
2026-07-22T05:47:00-04:00,126.72,126.72,126.7,126.72,126.72,507.03
2026-07-22T05:50:00-04:00,126.65,126.65,126.65,126.65,126.65,159
2026-07-22T05:52:00-04:00,126.5092,126.5092,126.5,126.5,126.5,1273.141162
2026-07-22T05:53:00-04:00,126.57,126.57,126.41,126.41,126.41,400
2026-07-22T05:56:00-04:00,126.6,126.6,126.6,126.6,126.6,962
2026-07-22T05:57:00-04:00,126.6,126.6,126.6,126.6,126.6,287
2026-07-22T06:06:00-04:00,126.8,126.8,126.8,126.8,126.8,201
2026-07-22T06:09:00-04:00,126.7,126.83,126.7,126.83,126.83,577
2026-07-22T06:12:00-04:00,126.75,126.75,126.75,126.75,126.75,241.009775
2026-07-22T06:19:00-04:00,126.67,126.67,126.67,126.67,126.67,215
2026-07-22T06:20:00-04:00,126.8,127.2,126.8,127.17,127.17,10591
2026-07-22T06:22:00-04:00,127.06,127.06,127.06,127.06,127.06,372
2026-07-22T06:23:00-04:00,127.33,127.33,127.33,127.33,127.33,195
2026-07-22T06:24:00-04:00,127.25,127.25,127.1242,127.1242,127.1242,1733.819886
2026-07-22T06:25:00-04:00,127.21,127.21,127.2,127.2,127.2,1122
2026-07-22T06:26:00-04:00,127.48,127.48,127.48,127.48,127.48,124
2026-07-22T06:29:00-04:00,127.1,127.1,127.1,127.1,127.1,285
2026-07-22T06:31:00-04:00,127.02,127.02,127.02,127.02,127.02,288
2026-07-22T06:32:00-04:00,127.14,127.14,127.14,127.14,127.14,214
2026-07-22T06:33:00-04:00,127.14,127.14,127,127,127,938
2026-07-22T06:34:00-04:00,126.93,126.93,126.93,126.93,126.93,667
2026-07-22T06:35:00-04:00,127.1,127.1,127.1,127.1,127.1,154
2026-07-22T06:37:00-04:00,126.93,126.93,126.93,126.93,126.93,493
2026-07-22T06:46:00-04:00,127.44,127.44,126.74,126.9,126.9,1872
2026-07-22T06:48:00-04:00,127.48,127.48,127.48,127.48,127.48,345
2026-07-22T06:51:00-04:00,127.01,127.01,126.96,126.96,126.96,1290
2026-07-22T06:52:00-04:00,127,127,127,127,127,363
2026-07-22T06:58:00-04:00,126.9858,126.9858,126.91,126.91,126.91,273
2026-07-22T07:00:00-04:00,126.9,127.35,126.56,126.6,126.6,9567
2026-07-22T07:01:00-04:00,126.87,126.87,126.65,126.67,126.67,10794.875636
2026-07-22T07:02:00-04:00,126.73,126.936,126.73,126.75,126.75,1421
2026-07-22T07:03:00-04:00,126.99,126.99,126.95,126.95,126.95,5188
2026-07-22T07:04:00-04:00,126.77,126.9,126.76,126.81,126.81,2283
2026-07-22T07:05:00-04:00,126.68,127,126.6,127,127,712.393737
2026-07-22T07:07:00-04:00,126.571,126.571,126.571,126.571,126.571,597.9909
2026-07-22T07:08:00-04:00,126.75,127,126.74,127,127,8428
2026-07-22T07:09:00-04:00,126.9,126.9378,126.9,126.9378,126.9378,288
2026-07-22T07:11:00-04:00,126.98,126.98,126.79,126.96,126.96,975
2026-07-22T07:12:00-04:00,126.6076,126.6079,126.6076,126.6079,126.6079,352
2026-07-22T07:13:00-04:00,126.9,126.9,126.9,126.9,126.9,330
2026-07-22T07:14:00-04:00,126.7,126.71,126.646,126.646,126.646,1497
2026-07-22T07:15:00-04:00,126.52,126.58,126.5,126.53,126.53,5532
2026-07-22T07:16:00-04:00,126.56,126.56,126.52,126.52,126.52,1103
2026-07-22T07:17:00-04:00,126.6,126.6,126.6,126.6,126.6,1014
2026-07-22T07:18:00-04:00,126.54,126.54,126.54,126.54,126.54,416
2026-07-22T07:19:00-04:00,126.27,126.47,126.27,126.47,126.47,888
2026-07-22T07:22:00-04:00,126.75,126.75,126.7333,126.7333,126.7333,1043.17
2026-07-22T07:23:00-04:00,126.72,126.73,126.72,126.73,126.73,725
2026-07-22T07:24:00-04:00,126.73,126.73,126.6028,126.67,126.67,990.710995
2026-07-22T07:25:00-04:00,126.69,126.73,126.6,126.6,126.6,2312
2026-07-22T07:27:00-04:00,126.58,126.6,126.54,126.54,126.54,1540
2026-07-22T07:28:00-04:00,126.5,126.5,126.5,126.5,126.5,540
2026-07-22T07:29:00-04:00,126.5,126.5,126.5,126.5,126.5,337
2026-07-22T07:30:00-04:00,126.4,126.42,126.4,126.42,126.42,659.39528
2026-07-22T07:31:00-04:00,126.5,126.5,126.2001,126.2001,126.2001,1366
2026-07-22T07:32:00-04:00,126.41,126.41,126.41,126.41,126.41,322
2026-07-22T07:33:00-04:00,126.4,126.5,126.4,126.5,126.5,1107.387078
2026-07-22T07:35:00-04:00,126.2699,126.5282,126.2699,126.5282,126.5282,394.011
2026-07-22T07:36:00-04:00,126.5,126.5,126.4169,126.4169,126.4169,571.432
2026-07-22T07:37:00-04:00,126.42,126.42,126.42,126.42,126.42,429.3169
2026-07-22T07:39:00-04:00,126.4279,126.4279,126.4279,126.4279,126.4279,708.552981
2026-07-22T07:41:00-04:00,126.28,126.28,126.28,126.28,126.28,498
2026-07-22T07:42:00-04:00,126.2,126.38,126.2,126.3,126.3,1280
2026-07-22T07:43:00-04:00,126.1671,126.44,126.15,126.44,126.44,1966.950392
2026-07-22T07:44:00-04:00,126.05,126.5087,126.05,126.21,126.21,1502
2026-07-22T07:45:00-04:00,126.18,126.18,126.18,126.18,126.18,574.026148
2026-07-22T07:47:00-04:00,126.17,126.32,126.17,126.32,126.32,1209.070257
2026-07-22T07:48:00-04:00,126.3,126.3,126.3,126.3,126.3,576
2026-07-22T07:49:00-04:00,126.4,126.4,126.4,126.4,126.4,382
2026-07-22T07:50:00-04:00,126.3999,126.3999,126.0722,126.0722,126.0722,6093.715077
2026-07-22T07:51:00-04:00,126.2613,126.2613,126.05,126.19,126.19,728
2026-07-22T07:52:00-04:00,126.22,126.34,126.1947,126.34,126.34,2840.39589
2026-07-22T07:54:00-04:00,126.2375,126.25,126.05,126.05,126.05,1041
2026-07-22T07:55:00-04:00,126.063,126.063,126.063,126.063,126.063,402
2026-07-22T07:57:00-04:00,126.3965,126.3965,126.3965,126.3965,126.3965,553
2026-07-22T07:58:00-04:00,126.4,126.4117,126.17,126.17,126.17,976.4229
2026-07-22T07:59:00-04:00,126.18,126.28,126.18,126.28,126.28,382.116661
