Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-24T04:00:00-04:00,122.49,122.8,121.19,121.7,121.7,30346.340997
2026-07-24T04:01:00-04:00,121.61,122.6,121.15,122.37,122.37,68741.01939
2026-07-24T04:02:00-04:00,122.44,122.96,121.78,122.96,122.96,19779.702171
2026-07-24T04:03:00-04:00,122.98,123,122.4,122.4,122.4,1878
2026-07-24T04:04:00-04:00,123.19,123.19,123.05,123.08,123.08,1543.092386
2026-07-24T04:05:00-04:00,123,123,123,123,123,811
2026-07-24T04:06:00-04:00,122.99,123.05,122.8842,123.05,123.05,2421
2026-07-24T04:07:00-04:00,123.05,123.25,123.04,123.13,123.13,3503.93187
2026-07-24T04:08:00-04:00,123.25,123.25,123.17,123.25,123.25,3674
2026-07-24T04:09:00-04:00,123.45,123.4653,123.27,123.4,123.4,1826.108987
2026-07-24T04:10:00-04:00,123.41,123.71,123.41,123.68,123.68,10291
2026-07-24T04:11:00-04:00,123.5,123.76,123.36,123.36,123.36,7517
2026-07-24T04:12:00-04:00,123.55,123.55,123.45,123.45,123.45,1112
2026-07-24T04:13:00-04:00,123.39,123.39,123.28,123.28,123.28,2653
2026-07-24T04:14:00-04:00,123.22,123.3656,123.05,123.3656,123.3656,2735.5
2026-07-24T04:15:00-04:00,123.36,123.37,123.36,123.36,123.36,1080
2026-07-24T04:16:00-04:00,123.35,123.5,123.35,123.5,123.5,1103.9272
2026-07-24T04:18:00-04:00,123.49,123.49,123.34,123.49,123.49,4697.137768
2026-07-24T04:20:00-04:00,123.4,123.4,123.21,123.21,123.21,535.958296
2026-07-24T04:22:00-04:00,123.2,123.2,123,123.05,123.05,2580.002025
2026-07-24T04:23:00-04:00,123.05,123.05,123,123,123,729
2026-07-24T04:24:00-04:00,123.27,123.27,123.27,123.27,123.27,1098
2026-07-24T04:25:00-04:00,123,123.21,123,123.1,123.1,1522
2026-07-24T04:26:00-04:00,123.26,123.27,123.26,123.27,123.27,1013.25
2026-07-24T04:27:00-04:00,123.2,123.2,123.12,123.2,123.2,1218
2026-07-24T04:28:00-04:00,123.1,123.1,122.9,122.9,122.9,451
2026-07-24T04:29:00-04:00,123.4,123.41,123.35,123.35,123.35,1025.915519
2026-07-24T04:30:00-04:00,123.296,123.296,123.296,123.296,123.296,294
2026-07-24T04:31:00-04:00,123.2,123.35,123.2,123.35,123.35,8507
2026-07-24T04:32:00-04:00,123.4,123.4,123.4,123.4,123.4,130
2026-07-24T04:33:00-04:00,123.35,123.41,123.33,123.33,123.33,2468
2026-07-24T04:35:00-04:00,123.39,123.39,123.39,123.39,123.39,487.110247
2026-07-24T04:36:00-04:00,123.45,123.5,123.45,123.5,123.5,3599.22
2026-07-24T04:37:00-04:00,123.5,123.5,123.5,123.5,123.5,1988
2026-07-24T04:38:00-04:00,123.5112,123.5112,123.5,123.5,123.5,397
2026-07-24T04:39:00-04:00,123.5,123.5,123.5,123.5,123.5,395.165142
2026-07-24T04:40:00-04:00,123.54,123.54,123.49,123.49,123.49,1072
2026-07-24T04:41:00-04:00,123.4,123.4,123.4,123.4,123.4,828
2026-07-24T04:42:00-04:00,123.41,123.41,123.41,123.41,123.41,1336
2026-07-24T04:48:00-04:00,123.23,123.23,123.2,123.2,123.2,399
2026-07-24T04:51:00-04:00,123.42,123.43,123.42,123.43,123.43,633
2026-07-24T04:53:00-04:00,123.4,123.5,123.4,123.5,123.5,2122
2026-07-24T04:59:00-04:00,123.3058,123.41,123.3058,123.41,123.41,754
2026-07-24T05:00:00-04:00,123.3,123.3,123.3,123.3,123.3,234
2026-07-24T05:01:00-04:00,123.29,123.2957,123.29,123.2957,123.2957,836.2
2026-07-24T05:02:00-04:00,123.3,123.3,123.3,123.3,123.3,213
2026-07-24T05:03:00-04:00,123.29,123.29,123.27,123.27,123.27,312
2026-07-24T05:04:00-04:00,123.22,123.22,123.22,123.22,123.22,255
2026-07-24T05:05:00-04:00,123.1,123.1,123.1,123.1,123.1,178
2026-07-24T05:06:00-04:00,123.06,123.09,123.06,123.09,123.09,904.367
2026-07-24T05:07:00-04:00,123.41,123.41,123.2617,123.28,123.28,764.3993
2026-07-24T05:08:00-04:00,123.43,123.43,123.43,123.43,123.43,327
2026-07-24T05:09:00-04:00,123.43,123.5125,123.43,123.5125,123.5125,2113.408208
2026-07-24T05:10:00-04:00,123.5,123.55,123.5,123.55,123.55,1294.84
2026-07-24T05:12:00-04:00,123.6,123.6,123.51,123.51,123.51,474
2026-07-24T05:13:00-04:00,123.52,123.52,123.5,123.5,123.5,785.8246
2026-07-24T05:14:00-04:00,123.4844,123.4844,123.4844,123.4844,123.4844,357
2026-07-24T05:15:00-04:00,123.48,123.73,123.48,123.6137,123.6137,4305.2168
2026-07-24T05:16:00-04:00,123.7361,123.87,123.7361,123.87,123.87,3508.378612
2026-07-24T05:17:00-04:00,123.78,123.89,123.78,123.89,123.89,1909.187605
2026-07-24T05:18:00-04:00,123.85,123.85,123.77,123.77,123.77,1583
2026-07-24T05:19:00-04:00,123.79,123.99,123.79,123.98,123.98,2012.1929
2026-07-24T05:20:00-04:00,123.98,123.99,123.95,123.95,123.95,1511
2026-07-24T05:21:00-04:00,124,124,123.9824,123.9824,123.9824,572
2026-07-24T05:22:00-04:00,124,124,123.96,124,124,2662.943896
2026-07-24T05:23:00-04:00,124.02,124.02,124.0097,124.0097,124.0097,537.136064
2026-07-24T05:24:00-04:00,124.0566,124.07,124.0043,124.07,124.07,1459.4
2026-07-24T05:25:00-04:00,124,124,124,124,124,1255.2
2026-07-24T05:26:00-04:00,123.74,123.74,123.74,123.74,123.74,216.2
2026-07-24T05:27:00-04:00,124,124,124,124,124,478.288158
2026-07-24T05:28:00-04:00,123.9394,123.9394,123.93,123.93,123.93,973
2026-07-24T05:29:00-04:00,124,124,123.94,123.9581,123.9581,1561.4
2026-07-24T05:31:00-04:00,123.9,124.08,123.9,124.08,124.08,5016.2
2026-07-24T05:32:00-04:00,124.08,124.08,124.05,124.05,124.05,703
2026-07-24T05:33:00-04:00,124.08,124.11,124.08,124.1,124.1,4096.81856
2026-07-24T05:34:00-04:00,124.04,124.0948,124,124,124,2683.79
2026-07-24T05:35:00-04:00,124.02,124.02,123.9445,123.9445,123.9445,600.099609
2026-07-24T05:36:00-04:00,123.93,124,123.93,124,124,658
2026-07-24T05:37:00-04:00,123.91,123.91,123.91,123.91,123.91,594
