Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,187.11,187.3,187.11,187.3,187.3,827
2025-01-24T04:03:00-05:00,187.2,187.2,187.2,187.2,187.2,773
2025-01-24T04:08:00-05:00,187.44,187.44,187.44,187.44,187.44,235
2025-01-24T04:09:00-05:00,187.45,187.74,187.45,187.74,187.74,2356
2025-01-24T04:10:00-05:00,187.99,188,187.86,187.86,187.86,2117
2025-01-24T04:15:00-05:00,187.86,187.86,187.86,187.86,187.86,272
2025-01-24T04:17:00-05:00,187.88,187.98,187.88,187.98,187.98,1031
2025-01-24T04:18:00-05:00,187.99,187.99,187.99,187.99,187.99,737
2025-01-24T04:22:00-05:00,188.35,188.35,188.35,188.35,188.35,187
2025-01-24T04:24:00-05:00,188.28,188.28,188.27,188.28,188.28,1050
2025-01-24T04:27:00-05:00,188.28,188.28,188.18,188.18,188.18,852
2025-01-24T04:29:00-05:00,188.2,188.2,188.2,188.2,188.2,1576
2025-01-24T04:30:00-05:00,188.16,188.16,188.15,188.15,188.15,507
2025-01-24T04:32:00-05:00,188.35,188.35,188.35,188.35,188.35,119
2025-01-24T04:35:00-05:00,188.3,188.3,188.3,188.3,188.3,1153
2025-01-24T04:38:00-05:00,188.05,188.05,188.05,188.05,188.05,716
2025-01-24T04:46:00-05:00,188.08,188.49,188.08,188.49,188.49,1032
2025-01-24T04:49:00-05:00,188.39,188.39,188.39,188.39,188.39,196
2025-01-24T04:53:00-05:00,188.28,188.28,188.28,188.28,188.28,190
2025-01-24T04:54:00-05:00,188.16,188.16,188.15,188.16,188.16,616
2025-01-24T04:58:00-05:00,188,188,188,188,188,1081
2025-01-24T04:59:00-05:00,187.93,187.95,187.93,187.95,187.95,830
2025-01-24T05:00:00-05:00,187.95,187.95,187.95,187.95,187.95,129
2025-01-24T05:01:00-05:00,187.97,188,187.97,188,188,705
2025-01-24T05:02:00-05:00,188,188,188,188,188,446
2025-01-24T05:13:00-05:00,188.19,188.19,188.18,188.18,188.18,338
2025-01-24T05:15:00-05:00,188.17,188.17,188.17,188.17,188.17,393
2025-01-24T05:19:00-05:00,188.11,188.11,188.11,188.11,188.11,157
2025-01-24T05:27:00-05:00,188.1,188.11,188.1,188.11,188.11,744
2025-01-24T05:30:00-05:00,188.01,188.01,187.93,187.98,187.98,1365
2025-01-24T05:31:00-05:00,187.98,187.99,187.98,187.99,187.99,507
2025-01-24T05:45:00-05:00,187.86,187.86,187.86,187.86,187.86,206
2025-01-24T05:47:00-05:00,187.83,187.83,187.83,187.83,187.83,156
2025-01-24T05:49:00-05:00,187.89,187.96,187.89,187.96,187.96,799
2025-01-24T05:51:00-05:00,188,188,188,188,188,314
