Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:04:00-04:00,141.26,141.26,141.26,141.26,141.26,627
2024-06-24T04:41:00-04:00,142,142,142,142,142,160
2024-06-24T05:16:00-04:00,141.95,141.95,141.95,141.95,141.95,1158
2024-06-24T05:36:00-04:00,141.69,141.69,141.69,141.69,141.69,100
2024-06-24T07:14:00-04:00,141.65,141.65,141.65,141.65,141.65,200
2024-06-24T08:00:00-04:00,141.6982,141.7,141.5,141.7,141.7,1425
2024-06-24T08:02:00-04:00,141.57,141.57,141.3,141.52,141.52,1122
2024-06-24T08:03:00-04:00,141.57,141.57,141.57,141.57,141.57,888
2024-06-24T08:04:00-04:00,141.57,141.57,141.57,141.57,141.57,385
2024-06-24T08:05:00-04:00,141.57,141.57,141.57,141.57,141.57,178
2024-06-24T08:11:00-04:00,141.5,141.6982,141.5,141.6982,141.6982,400
2024-06-24T08:20:00-04:00,141.67,141.67,141.67,141.67,141.67,301
2024-06-24T08:27:00-04:00,141.54,141.54,141.54,141.54,141.54,249
2024-06-24T08:39:00-04:00,141.5,141.5,141.5,141.5,141.5,771
2024-06-24T09:10:00-04:00,141.5881,141.5881,141.5881,141.5881,141.5881,706
2024-06-24T09:12:00-04:00,141.53,141.53,141.53,141.53,141.53,177
2024-06-24T09:24:00-04:00,141.4,141.4,141.4,141.4,141.4,224
2024-06-24T09:25:00-04:00,141.3,141.3,141.3,141.3,141.3,420
2024-06-24T09:29:00-04:00,141.21,141.21,139.63,139.63,139.63,5129
2024-06-24T09:30:00-04:00,140,140.68,139.505,140.057,140.057,192729
2024-06-24T09:31:00-04:00,139.975,140.0585,139.55,139.565,139.565,18636
2024-06-24T09:32:00-04:00,139.705,139.96,139.62,139.96,139.96,34765
2024-06-24T09:33:00-04:00,139.945,140.49,139.93,140.48,140.48,16723
2024-06-24T09:34:00-04:00,140.51,140.67,140.27,140.28,140.28,10100
2024-06-24T09:35:00-04:00,140.25,140.61,140.23,140.49,140.49,13965
2024-06-24T09:36:00-04:00,140.52,140.56,140.27,140.42,140.42,9235
2024-06-24T09:37:00-04:00,140.43,140.6,140.4,140.6,140.6,6396
2024-06-24T09:38:00-04:00,140.57,140.76,140.495,140.58,140.58,23059
2024-06-24T09:39:00-04:00,140.6,140.63,140.46,140.5,140.5,44738
2024-06-24T09:40:00-04:00,140.57,140.57,140.35,140.36,140.36,10538
2024-06-24T09:41:00-04:00,140.39,140.47,140.36,140.44,140.44,22579
2024-06-24T09:42:00-04:00,140.45,140.45,140.06,140.17,140.17,35043
2024-06-24T09:43:00-04:00,140.16,140.33,140.12,140.285,140.285,16933
2024-06-24T09:44:00-04:00,140.3,140.35,140.27,140.3247,140.3247,12235
2024-06-24T09:45:00-04:00,140.3,140.33,140.2,140.26,140.26,32292
2024-06-24T09:46:00-04:00,140.27,140.34,140.05,140.1,140.1,20238
2024-06-24T09:47:00-04:00,140.13,140.19,139.88,139.91,139.91,20093
2024-06-24T09:48:00-04:00,139.92,139.98,139.78,139.855,139.855,32863
2024-06-24T09:49:00-04:00,139.86,139.89,139.77,139.81,139.81,15906
2024-06-24T09:50:00-04:00,139.81,140.14,139.79,140.115,140.115,19041
2024-06-24T09:51:00-04:00,140.12,140.49,140.12,140.49,140.49,33162
2024-06-24T09:52:00-04:00,140.525,140.58,140.4,140.415,140.415,17610
2024-06-24T09:53:00-04:00,140.44,140.58,140.25,140.28,140.28,13444
2024-06-24T09:54:00-04:00,140.28,140.52,140.28,140.5,140.5,8325
2024-06-24T09:55:00-04:00,140.51,140.685,140.5,140.6058,140.6058,17797
2024-06-24T09:56:00-04:00,140.61,140.68,140.56,140.605,140.605,13181
2024-06-24T09:57:00-04:00,140.63,140.66,140.572,140.572,140.572,4704
2024-06-24T09:58:00-04:00,140.59,140.64,140.535,140.6,140.6,9976
2024-06-24T09:59:00-04:00,140.65,140.75,140.56,140.625,140.625,23689
2024-06-24T10:00:00-04:00,140.65,140.91,140.645,140.88,140.88,21581
2024-06-24T10:01:00-04:00,140.86,140.93,140.76,140.78,140.78,32150
2024-06-24T10:02:00-04:00,140.82,140.83,140.54,140.555,140.555,13986
2024-06-24T10:03:00-04:00,140.54,140.56,140.35,140.416,140.416,20729
2024-06-24T10:04:00-04:00,140.425,140.51,140.4,140.45,140.45,34188
2024-06-24T10:05:00-04:00,140.45,140.485,140.38,140.4,140.4,14271
2024-06-24T10:06:00-04:00,140.4006,140.53,140.38,140.45,140.45,28137
2024-06-24T10:07:00-04:00,140.57,140.6,140.51,140.56,140.56,40112
2024-06-24T10:08:00-04:00,140.565,140.77,140.54,140.63,140.63,61348
2024-06-24T10:09:00-04:00,140.625,140.76,140.625,140.7276,140.7276,29539
2024-06-24T10:10:00-04:00,140.7,140.89,140.685,140.7673,140.7673,16555
2024-06-24T10:11:00-04:00,140.77,140.87,140.755,140.83,140.83,6198
2024-06-24T10:12:00-04:00,140.84,140.8492,140.71,140.75,140.75,18908
2024-06-24T10:13:00-04:00,140.75,141.05,140.74,141.05,141.05,16021
2024-06-24T10:14:00-04:00,141.07,141.45,141.07,141.4,141.4,56214
2024-06-24T10:15:00-04:00,141.41,141.41,141.3,141.31,141.31,18251
2024-06-24T10:16:00-04:00,141.3,141.31,141.17,141.19,141.19,18695
2024-06-24T10:17:00-04:00,141.185,141.2,141.016,141.05,141.05,12059
