Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,239.3,239.3,239.3,239.3,239.3,150
2025-07-23T04:04:00-04:00,239.02,239.02,239.02,239.02,239.02,123
2025-07-23T04:12:00-04:00,239,239,239,239,239,1258
2025-07-23T04:13:00-04:00,239.3,239.3,239.3,239.3,239.3,119
2025-07-23T04:17:00-04:00,239.3,239.3,239.3,239.3,239.3,186
2025-07-23T04:33:00-04:00,239.33,239.37,239.33,239.37,239.37,316
2025-07-23T04:40:00-04:00,239.22,239.22,239.05,239.05,239.05,558
2025-07-23T04:41:00-04:00,239.15,239.15,239.15,239.15,239.15,218
2025-07-23T04:42:00-04:00,239.05,239.05,239.05,239.05,239.05,240
2025-07-23T04:44:00-04:00,238.94,238.94,238.94,238.94,238.94,208
2025-07-23T04:51:00-04:00,238.9,238.9,238.88,238.88,238.88,649
2025-07-23T04:52:00-04:00,239.15,239.15,239.15,239.15,239.15,1767
2025-07-23T05:03:00-04:00,238.98,238.98,238.98,238.98,238.98,205
2025-07-23T05:27:00-04:00,238.75,238.75,238.75,238.75,238.75,1429
2025-07-23T06:16:00-04:00,238.9,238.9,238.9,238.9,238.9,341
2025-07-23T06:33:00-04:00,239.02,239.03,239.02,239.03,239.03,536
2025-07-23T07:02:00-04:00,238.91,238.91,238.91,238.91,238.91,672
2025-07-23T07:09:00-04:00,238.78,238.78,238.78,238.78,238.78,701
2025-07-23T07:10:00-04:00,238.5,238.5,238.5,238.5,238.5,1682
2025-07-23T07:33:00-04:00,238.67,238.67,238.67,238.67,238.67,705
2025-07-23T07:38:00-04:00,238.85,238.85,238.85,238.85,238.85,250
2025-07-23T07:51:00-04:00,239.02,239.02,239,239,239,1088
2025-07-23T08:00:00-04:00,238.85,239.35,238.1527,239.35,239.35,13494
2025-07-23T08:01:00-04:00,238.97,238.97,238.97,238.97,238.97,906
2025-07-23T08:04:00-04:00,238.99,238.99,238.99,238.99,238.99,313
2025-07-23T08:05:00-04:00,239,239,239,239,239,206
2025-07-23T08:06:00-04:00,239,239,239,239,239,1047
2025-07-23T08:12:00-04:00,239.17,239.37,239.17,239.37,239.37,1992
2025-07-23T08:20:00-04:00,239.2001,239.24,239.2001,239.24,239.24,728
2025-07-23T08:21:00-04:00,239.21,239.5,239.21,239.5,239.5,1669
2025-07-23T08:32:00-04:00,239.13,239.13,239.13,239.13,239.13,333
2025-07-23T08:38:00-04:00,239.0134,239.0134,239.0134,239.0134,239.0134,550
2025-07-23T08:41:00-04:00,239.18,239.18,239.18,239.18,239.18,548
2025-07-23T08:46:00-04:00,239.07,239.07,239,239,239,1420
2025-07-23T08:49:00-04:00,239,239,239,239,239,322
