Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,165.49,165.49,165.49,165.49,165.49,240
2025-06-02T04:10:00-04:00,164.22,164.22,164.18,164.2,164.2,1755
2025-06-02T04:36:00-04:00,164.35,164.35,164.35,164.35,164.35,200
2025-06-02T04:47:00-04:00,164.4,164.4,164.4,164.4,164.4,434
2025-06-02T05:58:00-04:00,164,164,164,164,164,253
2025-06-02T06:32:00-04:00,164,164,164,164,164,165
2025-06-02T06:52:00-04:00,164.05,164.05,164.05,164.05,164.05,151
2025-06-02T06:53:00-04:00,164.24,164.24,164.24,164.24,164.24,139
2025-06-02T07:04:00-04:00,164.25,164.3,164.25,164.3,164.3,355
2025-06-02T07:05:00-04:00,164.1,164.1,164.1,164.1,164.1,514
2025-06-02T07:11:00-04:00,164.4,164.5,164.4,164.5,164.5,517
2025-06-02T07:33:00-04:00,164.53,164.53,164.53,164.53,164.53,663
2025-06-02T07:46:00-04:00,164.5,164.5,164.5,164.5,164.5,3097
2025-06-02T07:51:00-04:00,164.34,164.34,164.34,164.34,164.34,205
2025-06-02T08:00:00-04:00,164.07,164.31,163.77,163.77,163.77,1481
2025-06-02T08:09:00-04:00,164.3801,164.3801,164.3801,164.3801,164.3801,107
2025-06-02T08:22:00-04:00,164.38,164.38,164.38,164.38,164.38,3034
2025-06-02T08:25:00-04:00,164.06,164.06,164.06,164.06,164.06,325
2025-06-02T08:27:00-04:00,164.05,164.05,164.05,164.05,164.05,115
2025-06-02T08:28:00-04:00,164.3,164.7,164.3,164.7,164.7,6982
2025-06-02T08:36:00-04:00,164.5,164.5,164.5,164.5,164.5,256
2025-06-02T08:49:00-04:00,164.67,164.9886,164.67,164.9886,164.9886,957
2025-06-02T09:20:00-04:00,164.4,164.4,164.4,164.4,164.4,150
2025-06-02T09:21:00-04:00,164.4,164.4,164.4,164.4,164.4,3201
2025-06-02T09:23:00-04:00,164.3,164.3,164.3,164.3,164.3,309
